EEG.O1,EEG.O2,MarkerValueInt
4155.384766,4153.589844,1.0
4153.717773,4158.205078,1.0
4151.282227,4166.025879,1.0
4151.922852,4164.615234,1.0
4155.384766,4157.692383,1.0
4156.282227,4153.461426,1.0
4160.384766,4157.307617,1.0
4167.179688,4170.0,1.0
4162.820313,4167.94873,1.0
4155.128418,4160.128418,1.0
4156.538574,4166.025879,1.0
4155.384766,4162.179688,1.0
4157.05127,4156.410156,1.0
4164.358887,4168.717773,1.0
4161.153809,4171.410156,1.0
4160.0,4166.410156,1.0
4170.512695,4174.487305,1.0
4167.94873,4174.487305,1.0
4153.333496,4165.641113,1.0
4153.333496,4168.077148,1.0
4165.384766,4168.717773,1.0
4165.897461,4162.94873,1.0
4157.820313,4163.974121,1.0
4160.256348,4166.153809,1.0
4167.692383,4165.641113,1.0
4168.717773,4166.794922,1.0
4168.974121,4169.102539,1.0
4167.563965,4170.897461,1.0
4158.077148,4164.358887,1.0
4147.820313,4153.077148,1.0
4143.333496,4149.871582,1.0
4141.922852,4152.94873,1.0
4140.769043,4153.333496,1.0
4142.436035,4151.282227,1.0
4149.743652,4153.077148,1.0
4152.94873,4156.538574,1.0
4150.769043,4158.333496,1.0
4153.205078,4153.589844,1.0
4151.410156,4143.974121,1.0
4146.922852,4142.307617,1.0
4151.538574,4150.897461,1.0
4155.0,4158.077148,1.0
4150.769043,4150.897461,1.0
4148.846191,4139.615234,1.0
4147.692383,4143.846191,1.0
4145.384766,4149.871582,1.0
4151.025879,4153.846191,1.0
4157.436035,4162.307617,1.0
4154.743652,4162.05127,1.0
4152.179688,4153.589844,1.0
4154.487305,4155.256348,1.0
4156.922852,4164.358887,1.0
4157.94873,4166.538574,1.0
4161.410156,4167.05127,1.0
4165.769043,4169.615234,1.0
4162.307617,4164.615234,1.0
4158.205078,4155.641113,1.0
4163.846191,4156.025879,1.0
4172.307617,4165.0,1.0
4173.077148,4167.05127,1.0
4169.615234,4169.743652,1.0
4173.077148,4182.307617,1.0
4178.205078,4188.589844,1.0
4175.641113,4184.358887,1.0
4167.436035,4180.897461,1.0
4165.641113,4179.358887,1.0
4169.102539,4178.589844,1.0
4170.384766,4178.333496,1.0
4169.358887,4172.692383,1.0
4164.230957,4162.94873,1.0
4162.179688,4159.743652,1.0
4166.282227,4156.025879,1.0
4169.743652,4153.717773,1.0
4169.102539,4161.666504,1.0
4167.436035,4168.717773,1.0
4166.153809,4167.692383,1.0
4166.410156,4166.666504,1.0
4167.436035,4167.692383,1.0
4166.410156,4168.333496,1.0
4166.794922,4166.538574,1.0
4168.077148,4162.692383,1.0
4167.820313,4162.94873,1.0
4170.256348,4171.153809,1.0
4172.05127,4172.94873,1.0
4167.94873,4165.384766,1.0
4167.563965,4164.615234,1.0
4171.153809,4169.871582,1.0
4168.846191,4170.0,1.0
4167.692383,4167.307617,1.0
4171.922852,4171.153809,1.0
4170.641113,4172.436035,1.0
4168.077148,4168.589844,1.0
4171.025879,4169.487305,1.0
4172.307617,4169.487305,1.0
4168.077148,4168.717773,1.0
4168.205078,4171.410156,1.0
4176.025879,4173.333496,1.0
4178.589844,4174.358887,1.0
4172.692383,4174.487305,1.0
4168.205078,4171.922852,1.0
4170.128418,4173.333496,1.0
4176.025879,4182.94873,1.0
4183.846191,4189.743652,1.0
4183.205078,4187.179688,1.0
4174.615234,4182.307617,1.0
4174.743652,4180.0,1.0
4181.410156,4178.077148,1.0
4184.871582,4181.666504,1.0
4186.282227,4182.179688,1.0
4184.358887,4174.615234,1.0
4178.589844,4175.128418,1.0
4175.384766,4186.153809,1.0
4172.94873,4185.384766,1.0
4167.94873,4178.717773,1.0
4167.436035,4184.102539,1.0
4169.487305,4182.307617,1.0
4172.820313,4173.974121,1.0
4178.077148,4178.846191,1.0
4180.0,4185.641113,1.0
4181.794922,4185.512695,1.0
4183.077148,4182.436035,1.0
4175.897461,4175.641113,1.0
4169.487305,4164.871582,1.0
4175.384766,4167.307617,1.0
4175.384766,4176.666504,1.0
4167.307617,4176.410156,1.0
4169.871582,4177.436035,1.0
4168.846191,4180.256348,1.0
4160.384766,4173.589844,1.0
4164.615234,4166.410156,1.0
4170.384766,4169.743652,1.0
4159.230957,4167.436035,1.0
4147.563965,4155.512695,1.0
4150.641113,4153.589844,1.0
4157.563965,4155.641113,1.0
4158.333496,4156.153809,1.0
4154.230957,4162.05127,1.0
4152.436035,4167.05127,1.0
4154.230957,4161.410156,1.0
4154.487305,4156.794922,1.0
4154.615234,4161.794922,1.0
4154.230957,4161.025879,1.0
4151.666504,4155.769043,1.0
4151.410156,4156.794922,1.0
4152.94873,4157.820313,1.0
4155.256348,4160.512695,1.0
4154.871582,4164.102539,1.0
4154.230957,4165.256348,1.0
4156.922852,4167.179688,1.0
4162.179688,4167.307617,1.0
4167.820313,4166.153809,1.0
4170.384766,4177.307617,1.0
4169.358887,4184.230957,1.0
4168.717773,4173.077148,1.0
4168.717773,4172.436035,1.0
4172.436035,4185.128418,1.0
4183.077148,4188.461426,1.0
4183.205078,4181.794922,1.0
4171.538574,4170.897461,1.0
4168.461426,4165.256348,1.0
4170.0,4174.487305,1.0
4173.077148,4185.769043,1.0
4183.461426,4188.846191,1.0
4187.436035,4188.333496,1.0
4179.358887,4183.846191,1.0
4181.410156,4182.436035,1.0
4185.512695,4185.384766,1.0
4177.436035,4187.05127,1.0
4173.974121,4186.794922,1.0
4180.0,4184.615234,1.0
4184.358887,4184.615234,1.0
4184.102539,4189.871582,1.0
4182.563965,4189.615234,1.0
4181.282227,4183.846191,1.0
4183.846191,4185.512695,1.0
4187.05127,4190.384766,1.0
4185.384766,4188.846191,1.0
4185.128418,4185.384766,1.0
4186.282227,4184.102539,1.0
4186.794922,4190.641113,1.0
4188.333496,4200.0,1.0
4183.974121,4191.025879,1.0
4174.358887,4174.487305,1.0
4169.615234,4176.794922,1.0
4170.128418,4187.94873,1.0
4174.871582,4183.589844,1.0
4182.307617,4174.487305,1.0
4184.615234,4177.94873,1.0
4182.692383,4186.282227,1.0
4184.871582,4187.563965,1.0
4184.102539,4185.897461,1.0
4175.897461,4186.153809,1.0
4169.102539,4185.128418,1.0
4170.641113,4181.794922,1.0
4179.230957,4183.461426,1.0
4182.563965,4187.05127,1.0
4182.563965,4185.256348,1.0
4185.128418,4184.230957,1.0
4184.230957,4187.563965,1.0
4182.307617,4187.05127,1.0
4186.025879,4183.846191,1.0
4189.230957,4187.820313,1.0
4187.05127,4192.692383,1.0
4184.615234,4188.333496,1.0
4182.820313,4183.077148,1.0
4182.05127,4185.128418,1.0
4183.974121,4185.128418,1.0
4185.769043,4182.820313,1.0
4186.153809,4192.05127,1.0
4186.153809,4204.358887,1.0
4187.05127,4200.641113,1.0
4182.05127,4188.589844,1.0
4176.282227,4183.461426,1.0
4179.358887,4184.230957,1.0
4184.102539,4188.205078,1.0
4181.666504,4190.0,1.0
4179.871582,4184.615234,1.0
4184.743652,4185.384766,1.0
4187.692383,4193.589844,1.0
4185.897461,4191.282227,1.0
4183.846191,4184.102539,1.0
4184.615234,4190.769043,1.0
4188.461426,4202.05127,1.0
4191.922852,4203.461426,1.0
4185.512695,4196.153809,1.0
4173.589844,4187.179688,1.0
4174.358887,4181.666504,1.0
4181.538574,4183.205078,1.0
4183.077148,4191.922852,1.0
4185.512695,4200.641113,1.0
4187.563965,4202.436035,1.0
4187.05127,4196.666504,1.0
4184.615234,4194.230957,1.0
4175.512695,4188.846191,1.0
4167.05127,4175.897461,1.0
4166.025879,4169.102539,1.0
4158.717773,4164.871582,1.0
4150.256348,4160.128418,1.0
4154.871582,4164.871582,1.0
4159.743652,4173.205078,1.0
4160.128418,4171.282227,1.0
4165.128418,4173.717773,1.0
4170.128418,4185.256348,1.0
4170.897461,4187.820313,1.0
4171.025879,4183.333496,1.0
4169.871582,4175.384766,1.0
4168.589844,4168.974121,1.0
4170.384766,4170.256348,1.0
4170.897461,4172.307617,1.0
4169.230957,4167.692383,1.0
4168.461426,4167.05127,1.0
4168.589844,4174.743652,1.0
4168.846191,4179.743652,1.0
4169.743652,4178.461426,1.0
4169.615234,4181.538574,1.0
4168.974121,4186.153809,1.0
4168.461426,4178.077148,1.0
4167.820313,4170.128418,1.0
4170.128418,4175.256348,1.0
4173.077148,4176.922852,1.0
4173.333496,4170.769043,1.0
4173.205078,4169.230957,1.0
4172.307617,4170.897461,1.0
4169.487305,4170.641113,1.0
4169.487305,4171.025879,1.0
4171.410156,4167.307617,1.0
4169.871582,4164.230957,1.0
4167.05127,4167.692383,1.0
4167.307617,4172.05127,1.0
4168.077148,4170.0,1.0
4166.794922,4168.846191,1.0
4168.717773,4177.307617,1.0
4172.820313,4185.256348,1.0
4171.922852,4187.05127,1.0
4168.589844,4184.358887,1.0
4167.94873,4176.025879,1.0
4168.846191,4168.461426,1.0
4169.743652,4170.641113,1.0
4169.871582,4172.05127,1.0
4170.769043,4171.666504,1.0
4172.436035,4179.230957,1.0
4170.384766,4177.436035,1.0
4167.563965,4168.077148,1.0
4168.589844,4175.512695,1.0
4167.820313,4185.512695,1.0
4165.769043,4180.769043,1.0
4168.333496,4174.615234,1.0
4171.153809,4172.179688,1.0
4166.282227,4167.563965,1.0
4157.563965,4165.0,1.0
4159.871582,4167.05127,1.0
4170.0,4171.410156,1.0
4172.179688,4173.717773,1.0
4169.615234,4170.897461,1.0
4171.153809,4170.384766,1.0
4172.05127,4172.563965,1.0
4170.384766,4172.436035,1.0
4170.641113,4175.384766,1.0
4170.641113,4182.692383,1.0
4169.871582,4184.615234,1.0
4170.769043,4184.102539,1.0
4167.563965,4182.820313,1.0
4160.384766,4173.205078,1.0
4159.743652,4165.128418,1.0
4170.128418,4169.102539,1.0
4179.102539,4173.205078,1.0
4177.820313,4172.563965,1.0
4170.897461,4172.307617,1.0
4169.615234,4170.897461,1.0
4173.077148,4170.128418,1.0
4166.025879,4168.589844,1.0
4154.743652,4158.717773,1.0
4154.102539,4151.538574,1.0
4159.102539,4160.128418,1.0
4160.128418,4166.666504,1.0
4156.538574,4157.179688,1.0
4153.077148,4149.230957,1.0
4153.846191,4150.641113,1.0
4156.282227,4152.94873,1.0
4155.0,4150.641113,1.0
4156.153809,4144.615234,1.0
4156.922852,4141.153809,1.0
4152.563965,4145.384766,1.0
4153.333496,4144.358887,1.0
