EEG.O1,EEG.O2,MarkerValueInt
4204.871582,4216.153809,1.0
4203.461426,4205.0,1.0
4198.974121,4196.666504,1.0
4200.0,4198.717773,1.0
4204.230957,4206.794922,1.0
4204.230957,4211.025879,1.0
4198.461426,4203.205078,1.0
4198.461426,4197.692383,1.0
4203.974121,4200.897461,1.0
4200.128418,4197.563965,1.0
4196.538574,4196.538574,1.0
4207.436035,4212.179688,1.0
4215.769043,4220.128418,1.0
4212.436035,4216.282227,1.0
4216.410156,4221.410156,1.0
4218.589844,4223.461426,1.0
4205.897461,4212.436035,1.0
4202.94873,4208.846191,1.0
4213.589844,4215.0,1.0
4217.692383,4218.717773,1.0
4216.922852,4220.384766,1.0
4212.436035,4211.282227,1.0
4202.307617,4197.94873,1.0
4201.153809,4204.230957,1.0
4210.769043,4216.025879,1.0
4216.410156,4218.717773,1.0
4216.153809,4220.641113,1.0
4217.05127,4222.436035,1.0
4217.820313,4223.589844,1.0
4205.384766,4212.563965,1.0
4193.461426,4197.563965,1.0
4207.820313,4209.230957,1.0
4221.794922,4225.128418,1.0
4213.461426,4214.615234,1.0
4209.102539,4208.077148,1.0
4218.461426,4220.641113,1.0
4215.128418,4222.179688,1.0
4202.94873,4210.897461,1.0
4207.05127,4212.307617,1.0
4221.794922,4231.666504,1.0
4222.563965,4238.974121,1.0
4216.025879,4226.282227,1.0
4227.05127,4233.333496,1.0
4237.179688,4254.871582,1.0
4227.692383,4250.512695,1.0
4212.179688,4232.563965,1.0
4205.384766,4223.461426,1.0
4210.0,4218.974121,1.0
4213.717773,4217.179688,1.0
4211.025879,4218.077148,1.0
4210.769043,4221.922852,1.0
4215.384766,4222.179688,1.0
4212.563965,4214.230957,1.0
4211.666504,4216.922852,1.0
4218.846191,4235.641113,1.0
4216.410156,4234.487305,1.0
4207.820313,4213.846191,1.0
4213.717773,4220.769043,1.0
4228.205078,4245.897461,1.0
4227.05127,4246.666504,1.0
4217.692383,4230.897461,1.0
4213.077148,4221.282227,1.0
4206.794922,4212.563965,1.0
4199.615234,4202.179688,1.0
4198.333496,4200.128418,1.0
4201.538574,4202.563965,1.0
4204.230957,4202.436035,1.0
4208.974121,4207.05127,1.0
4211.922852,4213.589844,1.0
4213.589844,4217.94873,1.0
4217.436035,4220.256348,1.0
4215.384766,4213.461426,1.0
4206.794922,4202.307617,1.0
4197.436035,4196.025879,1.0
4197.436035,4200.256348,1.0
4208.461426,4214.102539,1.0
4212.94873,4224.358887,1.0
4202.820313,4215.0,1.0
4196.794922,4199.743652,1.0
4202.94873,4203.461426,1.0
4204.871582,4209.230957,1.0
4198.846191,4202.307617,1.0
4197.94873,4199.615234,1.0
4198.589844,4198.846191,1.0
4190.897461,4181.666504,1.0
4179.230957,4164.615234,1.0
4183.205078,4172.820313,1.0
4193.846191,4192.820313,1.0
4190.128418,4197.179688,1.0
4184.871582,4189.358887,1.0
4189.743652,4188.205078,1.0
4185.897461,4186.153809,1.0
4179.358887,4183.846191,1.0
4193.846191,4198.974121,1.0
4207.436035,4214.743652,1.0
4203.461426,4214.102539,1.0
4203.333496,4215.128418,1.0
4200.384766,4204.358887,1.0
4182.820313,4171.666504,1.0
4175.0,4162.692383,1.0
4190.0,4184.871582,1.0
4201.282227,4197.820313,1.0
4193.077148,4189.615234,1.0
4181.153809,4183.077148,1.0
4182.563965,4188.589844,1.0
4187.820313,4190.256348,1.0
4186.794922,4191.153809,1.0
4188.846191,4199.102539,1.0
4195.384766,4201.153809,1.0
4200.384766,4201.922852,1.0
4203.461426,4207.563965,1.0
4201.410156,4194.871582,1.0
4199.743652,4185.897461,1.0
4204.743652,4199.743652,1.0
4202.94873,4198.717773,1.0
4186.666504,4177.94873,1.0
4181.922852,4175.0,1.0
4204.615234,4202.94873,1.0
4220.256348,4228.077148,1.0
4206.410156,4219.358887,1.0
4195.897461,4200.897461,1.0
4208.077148,4205.897461,1.0
4215.128418,4216.538574,1.0
4206.153809,4212.563965,1.0
4198.974121,4204.615234,1.0
4198.205078,4196.794922,1.0
4201.282227,4198.461426,1.0
4199.871582,4201.666504,1.0
4186.538574,4184.743652,1.0
4181.025879,4174.230957,1.0
4188.077148,4183.077148,1.0
4182.307617,4181.794922,1.0
4178.205078,4179.230957,1.0
4195.128418,4194.358887,1.0
4201.538574,4203.205078,1.0
4199.358887,4205.897461,1.0
4209.358887,4221.153809,1.0
4204.615234,4217.820313,1.0
4190.128418,4197.307617,1.0
4197.307617,4201.153809,1.0
4206.025879,4208.846191,1.0
4194.487305,4192.692383,1.0
4186.282227,4180.0,1.0
4185.512695,4183.589844,1.0
4180.897461,4179.230957,1.0
4188.717773,4184.743652,1.0
4203.077148,4209.871582,1.0
4202.307617,4212.692383,1.0
4196.922852,4203.717773,1.0
4202.692383,4211.922852,1.0
4203.717773,4214.102539,1.0
4197.563965,4201.666504,1.0
4200.512695,4201.794922,1.0
4200.128418,4205.128418,1.0
4190.128418,4189.615234,1.0
4186.410156,4183.589844,1.0
4188.205078,4193.205078,1.0
4187.179688,4192.436035,1.0
4179.230957,4178.974121,1.0
4170.641113,4173.077148,1.0
4176.922852,4182.307617,1.0
4191.025879,4192.94873,1.0
4190.897461,4199.615234,1.0
4184.487305,4203.077148,1.0
4187.307617,4200.128418,1.0
4187.94873,4195.256348,1.0
4187.179688,4198.205078,1.0
4186.025879,4194.102539,1.0
4177.05127,4172.94873,1.0
4175.256348,4167.94873,1.0
4185.0,4185.0,1.0
4187.307617,4187.692383,1.0
4179.871582,4178.461426,1.0
4183.333496,4182.179688,1.0
4192.692383,4189.871582,1.0
4187.820313,4184.871582,1.0
4180.384766,4181.153809,1.0
4188.461426,4192.94873,1.0
4189.615234,4195.641113,1.0
4173.077148,4177.94873,1.0
4167.436035,4171.538574,1.0
4176.922852,4183.077148,1.0
4177.563965,4184.230957,1.0
4168.846191,4168.846191,1.0
4171.666504,4166.666504,1.0
4183.974121,4181.410156,1.0
4188.461426,4190.897461,1.0
4183.846191,4186.025879,1.0
4182.307617,4181.153809,1.0
4185.0,4180.0,1.0
4181.153809,4171.410156,1.0
4178.205078,4172.307617,1.0
4191.538574,4196.282227,1.0
4202.820313,4206.282227,1.0
4186.794922,4177.179688,1.0
4174.743652,4160.0,1.0
4186.922852,4181.794922,1.0
4191.153809,4190.897461,1.0
4184.743652,4183.461426,1.0
4188.077148,4184.358887,1.0
4185.256348,4175.256348,1.0
4177.94873,4166.538574,1.0
4192.307617,4187.692383,1.0
4206.153809,4208.205078,1.0
4190.512695,4192.179688,1.0
4180.384766,4179.871582,1.0
4198.717773,4196.538574,1.0
4203.846191,4199.230957,1.0
4188.205078,4179.487305,1.0
4182.436035,4170.512695,1.0
4185.0,4177.563965,1.0
4186.666504,4183.333496,1.0
4183.974121,4186.538574,1.0
4175.0,4182.692383,1.0
4175.512695,4180.0,1.0
4187.563965,4193.077148,1.0
4182.94873,4196.794922,1.0
4168.846191,4183.461426,1.0
4167.307617,4172.563965,1.0
4171.538574,4168.589844,1.0
4171.410156,4172.05127,1.0
4170.512695,4177.307617,1.0
4175.384766,4179.487305,1.0
4183.974121,4180.769043,1.0
4185.641113,4183.461426,1.0
4173.205078,4175.769043,1.0
4166.922852,4162.692383,1.0
4179.358887,4171.666504,1.0
4190.128418,4195.256348,1.0
4186.538574,4201.153809,1.0
4185.769043,4194.358887,1.0
4198.205078,4201.666504,1.0
4197.94873,4202.179688,1.0
4188.589844,4187.307617,1.0
4190.897461,4188.974121,1.0
4190.897461,4195.0,1.0
4185.256348,4187.563965,1.0
4182.307617,4184.871582,1.0
4177.563965,4183.077148,1.0
4174.743652,4176.666504,1.0
4178.205078,4175.769043,1.0
4177.692383,4175.641113,1.0
4173.846191,4171.410156,1.0
4168.077148,4168.846191,1.0
4166.282227,4172.307617,1.0
4179.487305,4184.230957,1.0
4181.153809,4184.871582,1.0
4167.307617,4171.410156,1.0
4165.384766,4168.461426,1.0
4161.666504,4166.538574,1.0
4154.358887,4161.153809,1.0
4161.282227,4168.846191,1.0
4159.487305,4164.743652,1.0
4149.871582,4156.410156,1.0
4161.025879,4172.94873,1.0
4172.307617,4180.641113,1.0
4161.922852,4164.487305,1.0
4152.179688,4162.94873,1.0
4158.717773,4169.102539,1.0
4161.410156,4157.94873,1.0
4159.615234,4158.974121,1.0
4163.461426,4175.641113,1.0
4159.230957,4161.538574,1.0
