EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4158.077148,1.0
4166.025879,4158.589844,1.0
4157.94873,4152.94873,1.0
4158.846191,4156.922852,1.0
4159.102539,4168.205078,1.0
4158.589844,4171.282227,1.0
4166.410156,4167.692383,1.0
4169.615234,4167.563965,1.0
4166.282227,4165.512695,1.0
4171.282227,4158.077148,1.0
4171.538574,4157.94873,1.0
4158.461426,4165.897461,1.0
4153.077148,4172.307617,1.0
4156.538574,4171.922852,1.0
4159.615234,4167.692383,1.0
4163.205078,4165.897461,1.0
4169.230957,4167.563965,1.0
4171.922852,4170.256348,1.0
4165.128418,4178.589844,1.0
4155.256348,4184.615234,1.0
4148.846191,4176.025879,1.0
4144.487305,4167.820313,1.0
4137.436035,4167.94873,1.0
4133.205078,4160.128418,1.0
4141.282227,4152.307617,1.0
4149.743652,4153.974121,1.0
4148.846191,4152.820313,1.0
4148.846191,4156.153809,1.0
4153.461426,4167.436035,1.0
4155.897461,4170.897461,1.0
4161.282227,4167.692383,1.0
4168.717773,4170.641113,1.0
4167.179688,4175.128418,1.0
4164.871582,4173.589844,1.0
4169.358887,4171.410156,1.0
4174.102539,4170.256348,1.0
4173.846191,4167.563965,1.0
4172.94873,4166.410156,1.0
4173.717773,4168.205078,1.0
4172.436035,4163.589844,1.0
4171.025879,4159.743652,1.0
4172.179688,4166.794922,1.0
4172.05127,4169.615234,1.0
4170.641113,4166.410156,1.0
4172.692383,4170.384766,1.0
4170.0,4175.128418,1.0
4158.846191,4171.666504,1.0
4151.282227,4165.128418,1.0
4152.179688,4159.743652,1.0
4152.05127,4158.974121,1.0
4151.538574,4161.153809,1.0
4159.615234,4162.05127,1.0
4169.871582,4167.307617,1.0
4171.153809,4173.077148,1.0
4166.538574,4171.538574,1.0
4169.743652,4169.358887,1.0
4182.94873,4170.897461,1.0
4190.769043,4170.512695,1.0
4187.179688,4167.563965,1.0
4181.025879,4174.102539,1.0
4185.512695,4186.410156,1.0
4193.717773,4181.794922,1.0
4193.717773,4167.820313,1.0
4193.846191,4169.358887,1.0
4199.615234,4176.282227,1.0
4202.05127,4171.153809,1.0
4201.282227,4166.922852,1.0
4200.384766,4170.641113,1.0
4191.025879,4167.94873,1.0
4181.410156,4157.05127,1.0
4183.717773,4153.461426,1.0
4187.05127,4162.05127,1.0
4189.615234,4170.0,1.0
4195.897461,4170.0,1.0
4197.94873,4167.179688,1.0
4199.230957,4166.410156,1.0
4207.436035,4169.230957,1.0
4216.666504,4171.922852,1.0
4217.179688,4170.384766,1.0
4212.820313,4168.205078,1.0
4222.307617,4174.230957,1.0
4236.410156,4185.384766,1.0
4229.487305,4184.871582,1.0
4217.436035,4173.717773,1.0
4221.282227,4171.922852,1.0
4225.256348,4176.410156,1.0
4214.230957,4175.0,1.0
4197.436035,4171.538574,1.0
4190.0,4171.538574,1.0
4196.666504,4172.563965,1.0
4203.205078,4171.666504,1.0
4200.128418,4169.871582,1.0
4199.358887,4169.743652,1.0
4202.563965,4171.153809,1.0
4198.717773,4168.974121,1.0
4188.589844,4170.256348,1.0
4180.384766,4172.179688,1.0
4184.230957,4161.538574,1.0
4198.589844,4155.897461,1.0
4210.384766,4165.384766,1.0
4209.743652,4169.230957,1.0
4203.333496,4164.743652,1.0
4199.615234,4168.461426,1.0
4195.128418,4172.307617,1.0
4192.692383,4168.461426,1.0
4197.307617,4168.589844,1.0
4194.230957,4168.974121,1.0
4188.461426,4167.692383,1.0
4197.307617,4171.794922,1.0
4204.743652,4174.743652,1.0
4199.487305,4170.512695,1.0
4197.94873,4167.820313,1.0
4206.153809,4172.94873,1.0
4211.025879,4176.153809,1.0
4200.512695,4171.410156,1.0
4188.077148,4165.384766,1.0
4191.794922,4166.794922,1.0
4196.666504,4169.358887,1.0
4194.102539,4165.641113,1.0
4194.358887,4166.410156,1.0
4191.794922,4168.205078,1.0
4179.358887,4159.743652,1.0
4173.205078,4152.563965,1.0
4175.256348,4156.538574,1.0
4176.666504,4160.641113,1.0
4182.563965,4163.077148,1.0
4186.666504,4166.666504,1.0
4187.563965,4169.358887,1.0
4187.94873,4170.0,1.0
4186.153809,4160.769043,1.0
4182.820313,4144.487305,1.0
4180.769043,4139.743652,1.0
4184.871582,4150.769043,1.0
4193.974121,4165.769043,1.0
4201.794922,4176.922852,1.0
4202.307617,4179.102539,1.0
4200.641113,4175.512695,1.0
4202.563965,4172.820313,1.0
4204.743652,4167.307617,1.0
4204.358887,4160.641113,1.0
4201.153809,4156.666504,1.0
4196.153809,4154.743652,1.0
4191.538574,4153.974121,1.0
4185.897461,4152.179688,1.0
4186.282227,4150.641113,1.0
4190.641113,4153.205078,1.0
4190.128418,4158.717773,1.0
4186.794922,4159.743652,1.0
4184.102539,4156.794922,1.0
4184.615234,4155.384766,1.0
4189.743652,4157.563965,1.0
4191.153809,4158.205078,1.0
4186.666504,4155.897461,1.0
4186.922852,4155.384766,1.0
4190.384766,4154.743652,1.0
4190.0,4154.743652,1.0
4188.589844,4157.692383,1.0
4183.974121,4149.615234,1.0
4178.205078,4141.794922,1.0
4175.0,4150.384766,1.0
4171.153809,4156.922852,1.0
4168.589844,4153.974121,1.0
4167.563965,4151.794922,1.0
4162.307617,4146.282227,1.0
4158.846191,4140.256348,1.0
4160.0,4143.461426,1.0
4155.897461,4142.179688,1.0
4155.512695,4137.179688,1.0
4165.897461,4138.846191,1.0
4170.0,4137.94873,1.0
4165.769043,4138.589844,1.0
4170.641113,4154.615234,1.0
4184.615234,4165.512695,1.0
4195.512695,4162.05127,1.0
4203.717773,4166.410156,1.0
4201.025879,4171.538574,1.0
4190.512695,4163.461426,1.0
4192.94873,4158.461426,1.0
4198.589844,4153.205078,1.0
4189.615234,4138.077148,1.0
4181.794922,4133.589844,1.0
4178.846191,4140.0,1.0
4172.307617,4136.538574,1.0
4172.94873,4142.05127,1.0
4183.205078,4164.230957,1.0
4186.410156,4174.230957,1.0
4185.641113,4168.077148,1.0
4191.794922,4168.461426,1.0
4202.436035,4175.256348,1.0
4203.077148,4166.410156,1.0
4191.794922,4151.282227,1.0
4185.641113,4150.897461,1.0
4183.077148,4150.512695,1.0
4174.102539,4136.794922,1.0
4169.871582,4132.179688,1.0
4170.128418,4142.563965,1.0
4165.128418,4145.256348,1.0
4165.384766,4146.794922,1.0
4172.179688,4156.538574,1.0
4170.128418,4159.871582,1.0
4165.512695,4157.05127,1.0
4167.692383,4156.538574,1.0
4164.487305,4155.0,1.0
4152.307617,4151.538574,1.0
4148.846191,4152.692383,1.0
4159.230957,4150.0,1.0
4167.563965,4143.974121,1.0
4167.436035,4147.820313,1.0
4168.333496,4155.384766,1.0
4170.512695,4156.922852,1.0
4173.461426,4161.025879,1.0
4180.0,4166.666504,1.0
4182.820313,4162.179688,1.0
4181.538574,4150.256348,1.0
4185.256348,4141.153809,1.0
4186.794922,4141.538574,1.0
4186.666504,4151.538574,1.0
4198.717773,4156.410156,1.0
4207.563965,4151.538574,1.0
4200.641113,4152.563965,1.0
4200.256348,4159.487305,1.0
4200.512695,4157.820313,1.0
4186.153809,4150.0,1.0
4176.922852,4151.282227,1.0
4176.922852,4162.179688,1.0
4171.153809,4165.0,1.0
4168.717773,4157.179688,1.0
4168.077148,4157.05127,1.0
4156.794922,4163.333496,1.0
4150.384766,4160.512695,1.0
4155.128418,4153.846191,1.0
4153.974121,4153.846191,1.0
4152.436035,4155.128418,1.0
4162.436035,4155.641113,1.0
4171.025879,4154.358887,1.0
4173.333496,4154.871582,1.0
4176.538574,4159.615234,1.0
4173.589844,4160.512695,1.0
4159.743652,4155.256348,1.0
4152.692383,4155.769043,1.0
4164.487305,4164.358887,1.0
4172.94873,4170.641113,1.0
4162.563965,4171.025879,1.0
4155.128418,4173.333496,1.0
4164.615234,4177.820313,1.0
4170.512695,4177.820313,1.0
4160.897461,4173.333496,1.0
4150.769043,4169.615234,1.0
4152.436035,4169.871582,1.0
4161.282227,4172.563965,1.0
4162.179688,4171.025879,1.0
4153.589844,4168.846191,1.0
4156.922852,4169.230957,1.0
4167.05127,4162.94873,1.0
4158.717773,4150.128418,1.0
4148.077148,4151.025879,1.0
4154.743652,4162.563965,1.0
4155.256348,4160.641113,1.0
4148.077148,4148.717773,1.0
4159.487305,4151.922852,1.0
4175.512695,4162.05127,1.0
4171.922852,4160.384766,1.0
4167.179688,4162.436035,1.0
4169.743652,4168.205078,1.0
4165.512695,4162.94873,1.0
4161.538574,4155.128418,1.0
4166.538574,4152.05127,1.0
4176.666504,4156.025879,1.0
4185.256348,4165.769043,1.0
4183.077148,4172.94873,1.0
4173.205078,4169.487305,1.0
4167.563965,4158.974121,1.0
4170.769043,4158.717773,1.0
4170.0,4166.282227,1.0
4160.128418,4163.077148,1.0
4154.102539,4157.563965,1.0
4159.487305,4166.666504,1.0
4161.410156,4172.94873,1.0
4152.563965,4164.615234,1.0
4150.512695,4158.589844,1.0
4156.410156,4154.615234,1.0
4157.820313,4151.410156,1.0
4156.282227,4152.692383,1.0
4153.077148,4154.358887,1.0
4154.743652,4157.179688,1.0
4163.717773,4156.410156,1.0
4170.384766,4151.282227,1.0
4171.410156,4151.666504,1.0
4164.871582,4155.384766,1.0
4155.769043,4153.846191,1.0
4158.461426,4159.102539,1.0
4170.128418,4168.974121,1.0
4170.769043,4160.641113,1.0
4168.077148,4148.589844,1.0
4174.615234,4157.94873,1.0
4175.641113,4168.077148,1.0
4170.897461,4162.307617,1.0
4164.871582,4155.512695,1.0
4157.05127,4153.846191,1.0
4150.256348,4153.974121,1.0
4143.974121,4154.871582,1.0
4139.743652,4155.128418,1.0
4148.333496,4153.205078,1.0
4165.641113,4156.794922,1.0
4170.769043,4167.692383,1.0
4165.512695,4170.897461,1.0
4166.410156,4165.512695,1.0
4168.846191,4161.538574,1.0
4162.179688,4157.307617,1.0
4153.717773,4153.077148,1.0
4152.436035,4153.461426,1.0
4154.230957,4155.256348,1.0
4157.692383,4157.307617,1.0
4165.384766,4157.05127,1.0
4171.538574,4152.94873,1.0
4165.0,4152.820313,1.0
4156.282227,4158.589844,1.0
4160.897461,4159.615234,1.0
4170.641113,4156.282227,1.0
4169.358887,4163.461426,1.0
4159.230957,4170.0,1.0
4152.05127,4160.128418,1.0
4151.538574,4152.820313,1.0
4152.692383,4153.333496,1.0
4150.0,4146.025879,1.0
4152.94873,4143.717773,1.0
4157.692383,4155.384766,1.0
4152.179688,4156.794922,1.0
4150.384766,4152.563965,1.0
4150.641113,4158.589844,1.0
4141.538574,4158.717773,1.0
4137.05127,4155.384766,1.0
4143.077148,4161.922852,1.0
4140.128418,4168.717773,1.0
4136.025879,4168.461426,1.0
4147.179688,4166.922852,1.0
4158.717773,4167.820313,1.0
4162.820313,4168.077148,1.0
4162.436035,4167.179688,1.0
4159.102539,4167.94873,1.0
4161.282227,4170.384766,1.0
4167.563965,4169.615234,1.0
4168.589844,4166.922852,1.0
4163.333496,4166.794922,1.0
4162.563965,4167.563965,1.0
4165.897461,4165.769043,1.0
4173.205078,4167.820313,1.0
4183.717773,4179.487305,1.0
4187.436035,4188.717773,1.0
4182.436035,4185.384766,1.0
4175.512695,4182.820313,1.0
4172.179688,4187.436035,1.0
4170.769043,4188.205078,1.0
4171.538574,4184.743652,1.0
4170.897461,4185.512695,1.0
4169.102539,4185.128418,1.0
4170.512695,4184.615234,1.0
4174.487305,4187.307617,1.0
4172.179688,4180.384766,1.0
4164.358887,4170.384766,1.0
4164.102539,4174.358887,1.0
4169.102539,4176.922852,1.0
4170.256348,4170.769043,1.0
4169.487305,4178.974121,1.0
4163.846191,4189.358887,1.0
4157.05127,4175.512695,1.0
4160.0,4167.94873,1.0
4162.05127,4177.692383,1.0
4153.974121,4177.94873,1.0
4155.128418,4171.153809,1.0
4164.102539,4167.436035,1.0
4161.153809,4159.487305,1.0
4155.769043,4152.436035,1.0
4156.282227,4159.743652,1.0
4146.922852,4165.641113,1.0
4137.436035,4162.563965,1.0
4144.358887,4160.641113,1.0
4148.717773,4156.410156,1.0
4141.922852,4151.410156,1.0
4140.641113,4160.769043,1.0
