EEG.O1,EEG.O2,MarkerValueInt
4217.179688,4158.974121,1.0
4213.333496,4158.205078,1.0
4215.128418,4156.153809,1.0
4217.820313,4158.205078,1.0
4217.94873,4167.820313,1.0
4216.794922,4172.692383,1.0
4216.025879,4163.717773,1.0
4212.692383,4156.666504,1.0
4205.384766,4157.05127,1.0
4207.692383,4154.230957,1.0
4215.897461,4156.538574,1.0
4210.641113,4169.615234,1.0
4199.871582,4171.794922,1.0
4202.307617,4162.692383,1.0
4203.717773,4164.615234,1.0
4197.05127,4170.0,1.0
4198.461426,4167.05127,1.0
4200.384766,4167.692383,1.0
4190.256348,4170.512695,1.0
4181.282227,4168.589844,1.0
4190.128418,4175.897461,1.0
4200.128418,4188.717773,1.0
4196.666504,4182.820313,1.0
4195.897461,4168.333496,1.0
4199.615234,4169.743652,1.0
4193.717773,4175.384766,1.0
4185.512695,4176.282227,1.0
4187.563965,4186.153809,1.0
4187.820313,4190.0,1.0
4181.153809,4173.205078,1.0
4184.743652,4167.94873,1.0
4187.05127,4182.563965,1.0
4175.0,4179.871582,1.0
4173.846191,4164.871582,1.0
4183.717773,4175.128418,1.0
4179.487305,4187.692383,1.0
4170.128418,4175.897461,1.0
4169.102539,4166.153809,1.0
4170.0,4170.0,1.0
4167.94873,4172.94873,1.0
4160.769043,4166.794922,1.0
4151.153809,4155.897461,1.0
4152.05127,4154.743652,1.0
4156.025879,4161.922852,1.0
4151.538574,4161.794922,1.0
4144.615234,4156.410156,1.0
4142.436035,4156.153809,1.0
4144.230957,4156.153809,1.0
4142.94873,4155.0,1.0
4142.436035,4151.666504,1.0
4149.615234,4150.641113,1.0
4156.922852,4158.589844,1.0
4155.0,4160.641113,1.0
4150.0,4154.102539,1.0
4151.410156,4154.230957,1.0
4154.230957,4156.666504,1.0
4153.205078,4153.717773,1.0
4154.615234,4150.897461,1.0
4157.692383,4153.205078,1.0
4156.282227,4156.282227,1.0
4151.153809,4151.666504,1.0
4147.692383,4145.256348,1.0
4144.358887,4145.769043,1.0
4140.384766,4147.05127,1.0
4140.641113,4142.820313,1.0
4143.077148,4138.974121,1.0
4138.974121,4142.820313,1.0
4134.487305,4149.487305,1.0
4138.333496,4153.205078,1.0
4142.436035,4152.820313,1.0
4139.358887,4152.05127,1.0
4136.666504,4152.436035,1.0
4136.794922,4150.0,1.0
4138.717773,4150.384766,1.0
4137.179688,4152.94873,1.0
4129.102539,4148.205078,1.0
4127.05127,4139.743652,1.0
4134.743652,4136.666504,1.0
4141.410156,4138.717773,1.0
4142.820313,4145.0,1.0
4141.282227,4152.05127,1.0
4144.358887,4154.487305,1.0
4151.282227,4150.128418,1.0
4154.358887,4144.102539,1.0
4152.563965,4139.102539,1.0
4149.871582,4140.641113,1.0
4145.384766,4144.358887,1.0
4140.384766,4140.384766,1.0
4141.410156,4137.563965,1.0
4141.538574,4132.179688,1.0
4137.820313,4125.897461,1.0
4136.410156,4131.410156,1.0
4138.461426,4138.846191,1.0
4140.641113,4132.820313,1.0
4139.487305,4122.820313,1.0
4139.615234,4121.153809,1.0
4140.897461,4128.205078,1.0
4136.666504,4135.512695,1.0
4127.179688,4130.769043,1.0
4123.717773,4118.717773,1.0
4130.256348,4118.717773,1.0
4131.666504,4131.025879,1.0
4130.128418,4139.230957,1.0
4135.128418,4139.615234,1.0
4140.512695,4141.025879,1.0
4143.717773,4144.358887,1.0
4150.641113,4144.743652,1.0
4154.743652,4139.230957,1.0
4147.436035,4131.538574,1.0
4140.512695,4125.384766,1.0
4137.563965,4124.230957,1.0
4128.846191,4123.717773,1.0
4124.487305,4121.153809,1.0
4133.974121,4126.410156,1.0
4140.512695,4137.563965,1.0
4135.769043,4140.769043,1.0
4135.384766,4141.794922,1.0
4136.794922,4147.179688,1.0
4137.692383,4143.974121,1.0
4152.692383,4135.897461,1.0
4169.102539,4140.769043,1.0
4173.589844,4143.077148,1.0
4186.282227,4136.538574,1.0
4205.769043,4140.384766,1.0
4207.563965,4145.256348,1.0
4197.94873,4135.897461,1.0
4199.487305,4132.820313,1.0
4206.410156,4139.230957,1.0
4204.358887,4134.615234,1.0
4199.102539,4124.102539,1.0
4203.589844,4124.358887,1.0
4215.256348,4131.410156,1.0
4217.563965,4136.153809,1.0
4208.461426,4134.615234,1.0
