EEG.O1,EEG.O2,MarkerValueInt
4159.102539,4154.102539,1.0
4154.487305,4140.512695,1.0
4154.871582,4128.974121,1.0
4156.922852,4116.666504,1.0
4164.358887,4124.871582,1.0
4172.307617,4132.307617,1.0
4166.538574,4121.794922,1.0
4161.538574,4117.436035,1.0
4166.794922,4125.641113,1.0
4167.692383,4135.512695,1.0
4164.871582,4146.666504,1.0
4165.512695,4150.0,1.0
4166.538574,4157.179688,1.0
4168.205078,4170.384766,1.0
4171.153809,4169.358887,1.0
4169.358887,4169.102539,1.0
4168.333496,4170.769043,1.0
4171.282227,4156.538574,1.0
4169.487305,4148.205078,1.0
4166.153809,4160.512695,1.0
4167.436035,4167.94873,1.0
4168.846191,4176.153809,1.0
4165.384766,4179.358887,1.0
4159.102539,4156.025879,1.0
4156.794922,4152.94873,1.0
4162.179688,4185.897461,1.0
4168.077148,4192.94873,1.0
4167.692383,4162.05127,1.0
4167.05127,4140.641113,1.0
4169.487305,4144.487305,1.0
4171.153809,4163.205078,1.0
4169.871582,4185.641113,1.0
4166.794922,4194.871582,1.0
4167.94873,4193.077148,1.0
4170.384766,4186.410156,1.0
4163.846191,4167.563965,1.0
4151.922852,4148.205078,1.0
4152.179688,4145.512695,1.0
4163.846191,4147.820313,1.0
4164.871582,4138.846191,1.0
4157.307617,4125.384766,1.0
4158.461426,4124.615234,1.0
4165.641113,4133.461426,1.0
4164.615234,4137.94873,1.0
4161.410156,4143.333496,1.0
4167.563965,4156.666504,1.0
4171.025879,4156.922852,1.0
4167.436035,4137.05127,1.0
4165.897461,4131.538574,1.0
4165.512695,4142.94873,1.0
4160.256348,4150.256348,1.0
4157.05127,4164.230957,1.0
4163.717773,4181.538574,1.0
4168.333496,4179.487305,1.0
4161.410156,4167.307617,1.0
4154.615234,4164.871582,1.0
4158.846191,4165.897461,1.0
4163.717773,4168.717773,1.0
4158.589844,4171.025879,1.0
4152.692383,4169.230957,1.0
4154.102539,4182.820313,1.0
4155.256348,4201.666504,1.0
4155.256348,4197.94873,1.0
4160.128418,4178.717773,1.0
4164.743652,4161.922852,1.0
4165.128418,4160.256348,1.0
4163.333496,4172.179688,1.0
4162.820313,4171.538574,1.0
4165.256348,4165.0,1.0
4168.974121,4185.512695,1.0
4167.05127,4206.153809,1.0
4165.384766,4202.307617,1.0
4169.102539,4200.897461,1.0
4168.077148,4192.692383,1.0
4166.410156,4171.410156,1.0
4165.897461,4170.512695,1.0
4163.461426,4183.077148,1.0
4164.743652,4179.615234,1.0
4169.487305,4161.025879,1.0
4169.743652,4148.077148,1.0
4166.922852,4158.461426,1.0
4168.077148,4180.897461,1.0
4170.512695,4187.820313,1.0
4172.436035,4188.589844,1.0
4170.769043,4189.743652,1.0
4168.333496,4172.94873,1.0
4168.846191,4164.230957,1.0
4170.256348,4172.179688,1.0
4170.769043,4166.794922,1.0
4170.384766,4159.871582,1.0
4170.256348,4165.128418,1.0
4172.307617,4170.384766,1.0
4172.94873,4180.384766,1.0
4172.820313,4195.384766,1.0
4172.820313,4176.410156,1.0
4170.641113,4150.384766,1.0
4167.436035,4162.563965,1.0
4167.05127,4168.589844,1.0
4167.179688,4156.794922,1.0
4167.307617,4164.743652,1.0
4170.0,4172.05127,1.0
4171.666504,4152.563965,1.0
4171.794922,4144.358887,1.0
4172.05127,4158.589844,1.0
4170.256348,4160.256348,1.0
4167.820313,4144.358887,1.0
4167.307617,4133.589844,1.0
4168.205078,4144.871582,1.0
4166.666504,4164.102539,1.0
4165.128418,4178.333496,1.0
4168.077148,4185.384766,1.0
4171.025879,4175.897461,1.0
4168.461426,4162.436035,1.0
4165.769043,4155.641113,1.0
4168.461426,4146.666504,1.0
4166.153809,4145.128418,1.0
4158.461426,4158.589844,1.0
4157.563965,4161.153809,1.0
4158.846191,4151.025879,1.0
4157.05127,4153.974121,1.0
4154.615234,4150.769043,1.0
4153.589844,4130.0,1.0
4158.333496,4128.846191,1.0
4168.717773,4143.846191,1.0
4170.256348,4140.897461,1.0
4165.128418,4134.230957,1.0
4168.333496,4145.256348,1.0
4169.230957,4149.487305,1.0
4158.846191,4120.128418,1.0
4149.358887,4121.794922,1.0
4150.128418,4190.512695,1.0
4154.743652,4207.820313,1.0
4154.743652,4135.256348,1.0
4150.641113,4097.436035,1.0
4150.769043,4113.589844,1.0
4161.282227,4113.205078,1.0
4165.384766,4112.307617,1.0
4161.282227,4126.282227,1.0
4163.974121,4131.922852,1.0
4167.436035,4135.769043,1.0
4164.358887,4143.846191,1.0
4164.230957,4155.641113,1.0
4167.692383,4152.820313,1.0
4168.717773,4137.820313,1.0
4166.025879,4134.615234,1.0
4158.077148,4131.025879,1.0
4158.589844,4128.205078,1.0
4166.922852,4133.974121,1.0
4162.307617,4128.333496,1.0
4155.384766,4121.153809,1.0
4157.692383,4119.230957,1.0
4157.94873,4112.05127,1.0
4155.512695,4113.205078,1.0
4156.538574,4121.794922,1.0
4155.512695,4114.487305,1.0
4155.384766,4115.769043,1.0
4158.077148,4145.128418,1.0
4157.820313,4160.256348,1.0
4156.538574,4145.384766,1.0
4157.179688,4130.128418,1.0
4156.153809,4126.025879,1.0
4154.102539,4121.538574,1.0
4153.589844,4122.820313,1.0
4152.692383,4139.102539,1.0
4150.897461,4145.897461,1.0
4152.179688,4137.307617,1.0
4154.615234,4134.230957,1.0
4154.487305,4135.897461,1.0
4152.563965,4135.128418,1.0
4154.487305,4143.846191,1.0
4155.128418,4155.384766,1.0
4154.743652,4154.230957,1.0
4163.461426,4149.615234,1.0
4168.846191,4155.641113,1.0
4159.102539,4163.846191,1.0
4155.769043,4165.512695,1.0
4169.615234,4169.487305,1.0
4171.538574,4175.128418,1.0
4157.05127,4164.102539,1.0
4155.128418,4146.666504,1.0
4168.461426,4157.436035,1.0
4173.333496,4175.0,1.0
4161.153809,4164.358887,1.0
4156.410156,4146.538574,1.0
4162.179688,4141.025879,1.0
4158.974121,4139.487305,1.0
4152.179688,4146.282227,1.0
4151.922852,4151.410156,1.0
4153.461426,4141.794922,1.0
4154.358887,4138.077148,1.0
4156.025879,4139.871582,1.0
4153.205078,4137.436035,1.0
4151.538574,4140.128418,1.0
4153.717773,4133.205078,1.0
4153.717773,4119.615234,1.0
4151.282227,4126.538574,1.0
4153.077148,4138.974121,1.0
4160.0,4141.153809,1.0
4168.077148,4148.717773,1.0
4169.102539,4158.717773,1.0
4162.820313,4163.333496,1.0
4163.974121,4156.025879,1.0
4164.487305,4136.794922,1.0
4158.974121,4128.077148,1.0
4160.512695,4129.871582,1.0
4164.358887,4121.282227,1.0
4160.512695,4115.641113,1.0
4153.717773,4117.307617,1.0
4155.512695,4121.282227,1.0
4162.94873,4139.615234,1.0
4169.615234,4157.94873,1.0
4168.077148,4160.769043,1.0
4166.153809,4160.0,1.0
4171.282227,4159.615234,1.0
4168.846191,4155.128418,1.0
4161.282227,4149.230957,1.0
4158.077148,4149.743652,1.0
4156.666504,4158.589844,1.0
4155.384766,4160.512695,1.0
4157.307617,4152.692383,1.0
4162.436035,4158.846191,1.0
4167.820313,4170.256348,1.0
4172.563965,4169.230957,1.0
4172.179688,4169.358887,1.0
4164.230957,4168.846191,1.0
4155.897461,4157.179688,1.0
4156.794922,4151.153809,1.0
4164.358887,4164.230957,1.0
4170.0,4172.179688,1.0
4168.044922,4169.583496,1.0
4166.089844,4166.987305,1.0
4164.134766,4164.391113,1.0
4162.179688,4161.794922,1.0
4160.224121,4159.19873,1.0
4158.269043,4156.602539,1.0
4156.313965,4154.006348,1.0
4154.358887,4151.410156,1.0
4156.025879,4152.179688,1.0
4158.077148,4153.205078,1.0
4157.436035,4153.589844,1.0
4156.282227,4151.794922,1.0
4157.179688,4150.897461,1.0
4162.307617,4153.205078,1.0
4163.717773,4152.05127,1.0
4164.230957,4155.512695,1.0
4165.256348,4161.666504,1.0
4161.410156,4159.102539,1.0
4157.820313,4152.436035,1.0
4156.410156,4150.897461,1.0
4160.384766,4156.538574,1.0
4167.05127,4161.282227,1.0
4163.717773,4155.384766,1.0
4157.94873,4152.692383,1.0
4164.358887,4167.94873,1.0
4165.641113,4170.128418,1.0
4153.974121,4147.820313,1.0
4157.05127,4143.846191,1.0
4164.743652,4158.077148,1.0
4157.436035,4147.307617,1.0
4151.794922,4121.410156,1.0
4148.589844,4113.589844,1.0
4142.94873,4123.589844,1.0
4146.922852,4135.128418,1.0
4157.05127,4136.538574,1.0
4157.94873,4132.563965,1.0
4156.538574,4134.743652,1.0
4157.563965,4137.820313,1.0
4153.717773,4132.692383,1.0
4151.538574,4133.333496,1.0
4151.794922,4144.615234,1.0
4155.512695,4142.692383,1.0
4161.282227,4135.256348,1.0
4159.102539,4146.025879,1.0
4154.230957,4153.077148,1.0
4156.794922,4139.615234,1.0
4158.333496,4134.487305,1.0
4155.256348,4141.282227,1.0
4157.436035,4139.230957,1.0
4153.333496,4135.897461,1.0
4138.589844,4136.794922,1.0
4136.025879,4139.487305,1.0
4146.922852,4151.025879,1.0
4154.358887,4161.538574,1.0
4154.743652,4148.589844,1.0
4154.102539,4128.205078,1.0
4156.025879,4130.128418,1.0
4157.94873,4134.487305,1.0
4155.384766,4123.846191,1.0
4155.256348,4119.230957,1.0
4156.922852,4122.563965,1.0
4155.0,4118.846191,1.0
4161.794922,4121.282227,1.0
4168.461426,4134.102539,1.0
4161.410156,4147.179688,1.0
4156.922852,4156.410156,1.0
4159.743652,4153.846191,1.0
4154.102539,4144.102539,1.0
4153.077148,4137.692383,1.0
4163.077148,4141.794922,1.0
4161.025879,4157.692383,1.0
4152.563965,4171.153809,1.0
4157.05127,4173.205078,1.0
4164.358887,4174.230957,1.0
4159.743652,4169.102539,1.0
4153.077148,4156.410156,1.0
4153.717773,4153.974121,1.0
4154.743652,4154.102539,1.0
4152.692383,4151.794922,1.0
4151.282227,4159.871582,1.0
4155.128418,4172.436035,1.0
4158.205078,4173.974121,1.0
4154.871582,4163.846191,1.0
4153.461426,4155.512695,1.0
4159.102539,4154.230957,1.0
4159.615234,4154.358887,1.0
4153.589844,4156.922852,1.0
4154.743652,4166.025879,1.0
4162.436035,4171.666504,1.0
4161.922852,4168.461426,1.0
4157.563965,4166.922852,1.0
4162.820313,4168.333496,1.0
4169.230957,4172.179688,1.0
4168.333496,4174.743652,1.0
4167.436035,4173.461426,1.0
4171.153809,4181.666504,1.0
4171.794922,4195.512695,1.0
4168.589844,4194.102539,1.0
4167.692383,4178.205078,1.0
4167.94873,4170.641113,1.0
4167.820313,4177.94873,1.0
4167.820313,4185.256348,1.0
4169.871582,4182.692383,1.0
