EEG.O1,EEG.O2
7.199142613349142,-7.808327565154027
5.476191209611826,-0.06001544679925708
1.5370750814408534,4.844576726208524
-0.14787471772444982,8.315641227963555
-0.05677683627961505,10.622891033301848
-1.0104339489903786,13.218227017346283
-7.31896510281681,10.389213050138334
-14.123519762708687,0.5307670625606304
-13.80115151589388,-12.24702807274904
-4.013162085480907,-17.8750310825106
7.394080946878175,-13.258085376078672
13.584366518825224,-3.0655155624596255
14.070768505786702,4.070143899178747
12.483831517391275,5.700870423675831
8.737661421944022,3.4826911174627155
2.2524264125023503,0.6151888068567581
-4.634792065378588,-1.8074855808309582
-7.709316058171351,-1.9328720809262103
-7.777757005743468,-0.042962467923779
-8.068851728964145,0.9306547842639592
-8.564108565337257,-2.9053990686051048
-5.170132809495385,-8.73527171325065
1.6786171026050631,-9.367217509411955
6.061064658638481,-1.543097460498767
4.252031636661259,7.738992361749138
1.0580673615440777,10.489492043409188
1.9000736768360837,7.240177025164655
4.893521041175737,5.9776147783208335
4.134282004820657,9.384332893407517
0.504120815828895,11.752338741140445
0.15220741470946952,7.025207723808832
4.247614882789813,-1.976169563496049
5.517423816646168,-8.500064886374938
-0.2500835189434403,-10.079917394843829
-7.044720634545078,-9.908509695911302
-6.3654085359761226,-9.063977157603187
-0.10944906322342263,-5.320765369067201
2.32335540412233,1.485716323428968
-2.7962614295025885,5.615793430555832
-8.309708254145498,2.759852517644218
-7.434428655074683,-3.926125887661565
-2.9309293259039766,-7.276859986657572
-1.8631488529594322,-6.007032349187952
-3.485446156486332,-4.302500571903335
-0.39198718883903916,-3.955801153203983
9.570520100518095,-0.9246310390269894
17.71374121079873,6.30114441007686
15.472533334484694,12.1704517134602
5.506200102693143,10.766754907990379
-1.7405322181678367,5.286184554118498
-1.7028065131940435,3.411903225979874
0.5135578995765817,6.38425137389964
-1.1930671013037761,7.370201087475587
-5.566662103577679,2.874363243378572
-7.505171334673484,-2.1670148843469006
-5.122610101065406,-2.281230850363228
-1.298019119318833,-0.6685370806427358
0.7108891005361848,-3.8192241040987995
-0.5922041340677078,-11.28520587296623
-4.706453802754281,-15.494576712883323
-9.164029193777381,-12.617075699150872
-9.793464617051875,-6.611119369848584
-4.892929502949583,-2.7001850359974986
1.8809290772686078,-0.6873386184607289
4.812151876921975,1.618592838524593
3.7441151829280814,4.15431831623593
4.522847199667902,6.1448106028898035
10.934206317064499,9.321466964021367
18.092193597955216,13.82373132384098
17.950908140609325,14.877521285510305
9.372576802449503,8.175032557887189
-0.4099198068719403,-1.560598727919504
-5.37601563648567,-4.864474346396255
-6.950882531795751,-0.11625148118758855
-9.641841820401154,3.1356733911533743
-13.506903674030738,-2.8310346897807634
-15.167432252401367,-13.522695476394869
-13.217728747986413,-17.888689059294038
-9.194488740814823,-12.227765325706635
-3.6611397841757913,-2.9686553545821894
3.5831774141278743,2.0557000802926497
10.114427219065917,1.8363916880172573
11.545478356236748,0.5797215501523434
7.570442999598354,2.0002889165907205
3.117909784153205,5.6236014913805485
2.249127885830526,8.333120371877381
3.404979049701286,7.887680037240216
3.4667892290346787,5.84019470619317
2.894520521248295,5.536314991720415
4.08556119353951,7.625627794051335
5.9941265879995305,8.086654854348907
4.859754409611398,2.998822853847851
-0.45367377627316574,-6.281342503364165
-6.4351756911581095,-13.590913027541855
-9.385605440076082,-14.273866772769733
-9.154723201798323,-9.190543972220333
-8.13629254406241,-3.5008985001493746
-7.596569301097798,-1.6882171935688577
-6.6045852003156185,-4.026535924448494
-3.6401868831637834,-6.227517587177432
0.7933943227553799,-3.8981691236557428
