EEG.O1,EEG.O2
5.239945095648296,8.86756288486561
0.5701292354759315,0.027462177967680912
-2.7208780212982964,-10.906961782587535
-3.20837821069482,-18.794422706404188
-0.37426927450204106,-15.10207200950579
0.6468894437470937,-7.06424426428644
-2.490167349969121,-3.911337753356004
-8.324396410036586,-8.46331114748991
-11.115461636851617,-9.292668547030503
-8.75384449429786,-0.15511473495953254
-3.131276171556779,12.742881155579258
1.288359773629689,15.679891700977702
2.813293666304359,7.231662098268588
1.6262938808503347,-2.9719129807035616
-0.37404391680866594,-5.380941376080219
-1.6484941995417703,-2.4612850798839534
-0.40332202517524807,-0.24479244679991918
3.081118441695414,-0.8255967649678579
6.466454144574348,-0.7711630650452661
5.966427094471777,0.21233828942228472
0.9255738504503603,0.31385390748808817
-4.99310484782456,-1.1561508904501707
-6.116324145200796,-1.1464590357784106
-1.5379757411602766,0.6062055911706734
3.7676333634438204,1.1712561898141782
3.9544287467629573,-2.1953585122287245
-0.3117769292340764,-6.759809999283378
-3.646920839263854,-8.945650562326607
-2.8351620073066086,-8.031886771522371
-0.7534280028468103,-6.467437553456018
-0.8732437238289441,-4.350296833241953
-2.798630673110151,-0.6486462625316085
-3.7524812208527263,4.00328493765673
-3.3922818344573997,6.023425460321576
-2.5031028883914344,4.8134858707518635
-0.35595857857768376,3.6369535855073365
4.202205559113324,5.487728532013486
8.411533285673547,7.516682245294851
7.951860861171971,5.733273490523292
2.8253565049282168,0.9995572770052319
-1.608137378143251,-1.0444555115981968
-2.060520310214656,0.9053340109350638
-1.0291645702993861,1.7305630023586742
-2.269550199018763,-3.3079146819628074
-4.670069059600511,-10.48960044879393
-5.01756429691345,-12.673488109915088
-3.4187162592789466,-8.389690214069109
-3.0061941824508955,-3.8554800738069774
-3.9282700055648134,-3.424958650772182
-2.8184525887945844,-4.460164915265391
1.9274363535863577,-1.5672112689031468
6.617689027930483,4.800644857397211
6.923031244901264,9.25387947155202
3.13364366889171,8.015214030953011
-0.33208176115394333,3.7799846734332854
-0.6044704264652978,1.4623136519309647
1.3444259952763005,2.880191585932199
2.858324510199298,5.028581729116819
3.002839115435045,4.787315944360377
2.244199929569508,1.9433879949991926
0.891189544978809,-1.0650679137104033
-1.594739152765557,-3.041104355408347
-4.941543237057617,-4.519467346014464
-7.577711702606152,-6.341716571513949
-7.644657591630379,-7.559435085878806
-5.103215155015316,-7.152658324014195
-1.6345118383693331,-5.155858335008533
0.7882658654662836,-2.877354853235838
1.7735054137560176,-1.078964023652286
2.208751412504199,-0.2581738957699895
3.030063556404257,-0.30550886855910264
3.720353832671977,-0.47492773553287826
2.9964279969161027,1.0059769925878834
0.5108738064819112,4.466516483881386
-1.790638344977453,7.967381954800654
-1.612653003953206,8.822007531775624
0.9136553206963505,7.016551891920002
2.8318603738970385,4.241537975680918
2.1595038544806524,1.4338439806196348
0.3568382788827924,-2.0415869145885512
0.32217375920647773,-5.254255322817364
1.9998282753069878,-5.706445139493752
2.488181032943619,-2.5383486509030537
