EEG.O1,EEG.O2
22.08378175664184,21.53711277228266
11.570231288050913,0.07370173807933855
-3.7308308778900874,-16.310950437257866
-20.547840244168516,-26.564268844614375
-29.067967689259632,-28.552342385708194
-27.90236818348408,-28.394786969619567
-20.361631462352197,-23.276611975091587
-14.790666430860034,-16.478485888490734
-12.407972594365633,-8.34952234524846
-10.298979019897722,-0.9003314321947924
-4.106981146069705,8.445985787686789
4.484987837793604,15.89655767000666
12.492414401224558,18.424826482901196
16.84484280302803,15.09593336172383
17.443054817347605,12.334530059235396
14.478297022916513,11.677192905774099
10.589860789402003,10.258118483127717
7.7584479638818635,3.5263137388454746
6.107987292041388,-4.5988950254995995
2.4454440724814304,-8.87317756328206
-3.612831202188565,-7.330675003931891
-8.902543662623712,-4.8369201029078805
-9.806619157699066,-3.942579446324136
-8.262782756053667,-4.753683417451718
-7.929589888253193,-5.594766694782212
-9.678009953082658,-8.213956404345378
-10.463374128249821,-12.791726339098188
-9.360564919829159,-17.153491666955702
-7.86057565711778,-16.475007787189888
-7.222045967837522,-10.456042555322338
-5.7562653186966894,-2.565383532912379
-2.736298507875161,2.153056802895003
0.6513338387891987,3.630726342615488
2.878450466924953,4.515098585656917
4.922815326214248,7.480591594997691
7.218318146634204,10.363188544370066
8.430631095556071,10.042913680368347
7.112127075938288,5.954338629027118
5.361051161841422,3.4466934825254882
5.713929686620128,6.980467223892156
7.418195662593565,14.598387682165129
6.638241071932512,17.055796721768793
2.610116685777651,8.870605766665733
-1.4673035103250616,-5.732493272753855
-2.6341535234126465,-16.2994300845995
-2.516927780191194,-18.5443952830853
-3.787177673065482,-15.89744698165175
-6.378880961369453,-13.315131693418445
-7.827219135390472,-10.363670910692708
-7.582646252792144,-5.527259549273822
-6.388021520070257,0.745503409131083
-4.1020374352544415,6.400513135250756
0.08461367304080136,11.135524109993623
3.7406546372513114,12.908830587420251
2.942666369136419,8.13866484415659
-2.371778324377943,-3.4424972981112507
-6.6098439016399775,-13.605474829886528
-5.649351784992351,-13.923398421364574
-1.515049003852786,-5.2353717411907805
1.0269705115014602,2.890062483218751
1.2761155154594552,4.45697932458247
1.375805641170511,1.1344221343134056
1.9313420708724562,-2.3317890127054763
1.7689451908765537,-3.757061993554077
2.238023665777149,-1.2828207132781717
5.668590934675446,5.516402568244127
10.474463064896463,12.70150593560484
11.11681615384332,13.11376448254969
5.779339705722325,6.30771169059211
-0.8604029087261473,0.024079168551669916
-3.527879107064454,0.3618075196856143
-3.088756792315088,2.6011383483317037
-3.573730380669341,-0.6015495244628566
-6.034241575207121,-7.909074105824601
-7.564829760916867,-10.647061915795295
-6.400818087189553,-6.367621483364989
-3.844410758553172,-1.7288297275700035
-2.204770247615639,-2.810421074928609
-2.025326733980463,-6.443288262954728
-2.699176507736362,-6.555185957961298
-3.3062452391339843,-2.880156554083354
-3.3264128074806383,-1.0601301494798923
-2.331285267891406,-3.6188821916954943
-0.2776030345617384,-6.698014162525604
2.7739821644313687,-4.365129872751805
5.888536585593826,3.787052400872013
7.433489144013536,12.14888455862571
6.4534578570635555,14.124559434042139
4.7472245123586845,9.480516571641273
4.759551714273814,4.262579412654453
5.804830143321892,4.177435027623169
4.13059786564232,7.09438144836173
-1.0600734660489055,6.269254373794778
-5.402561394531451,-0.7637941090962066
-5.053149310529129,-8.233622818831563
-2.7706012845548598,-10.180578773061988
-3.5973814725768953,-7.46863768276029
-7.0230266149585,-5.539043189874054
-7.755481832515722,-6.173481591171645
-4.604533578923444,-6.927222391370185
-1.9770050223083762,-5.703098360445482
-1.8881921192870108,-3.1631890426997726
0.0009297758636641618,0.4993572642667303
5.9415046294725595,5.296274597983155
9.975342076698084,8.859844243937047
5.756229297623773,7.14192287169932
-2.347483764754191,1.013734934642741
-4.289127639636479,-3.165335442013972
1.150183618719656,-1.1332414504794999
4.409689020327409,2.8060775163564076
0.04976108986510219,1.992201337230032
-5.013430394498201,-3.2595083191881504
-2.319344758831112,-5.659205519508939
4.773654334289059,-1.2664526036644843
6.294963816203337,5.592170444725694
0.19892977536871803,7.634118308815161
-5.680337496871261,3.165943197951629
-6.046105181909233,-3.453588525707442
-3.9689709792832915,-6.673084043935647
-3.132627724203698,-4.724794952448731
-1.1791101372877986,0.06981735272794864
4.181080750765769,3.406734024112906
8.596660848116642,3.1707847701644374
6.367918708611944,0.9328443588586381
-0.17618231706515908,-0.2790176831696578
-3.6074248906928936,-0.374788665388913
-2.0365456831025535,-1.3922109418738424
-0.8945330736238368,-3.510229544384992
-3.2274246579381276,-3.858925791834591
-5.1914927978444965,-1.5422588869945826
-3.1420520671204484,0.20847316242695157
-0.02151181695308102,-1.601818337266388
-0.06609730482927301,-4.458712809737821
-1.7075356950189597,-3.630639310531479
-0.41578537752118616,1.3276325176347006
3.364656346506695,5.780900902522844
5.091053795924716,6.527249985328247
3.648709311084139,4.913039281726357
2.80850775545444,3.479028298864841
3.9588751737429018,1.6955731926424877
3.2206064706523962,-1.7636729197501606
-1.8732199044462794,-5.215804187002961
-6.745441637615157,-4.831054270245055
-5.53407005002459,-0.2984210622657377
0.28198199503970844,3.9261510148787253
3.4818314459768827,3.724432520409736
1.176779997453532,0.6196363606209276
-2.005023582248418,-1.1425259698163863
-1.7397670516557893,-0.9980624878899231
-0.6574401428551089,-2.7775345816922146
-3.1188509674354297,-7.352386776655999
-6.87365719246641,-9.090268166663417
-5.240575098744917,-2.5950812569846082
2.3113740929685997,8.090044474846502
7.892531111501919,12.478374221373604
5.550349781821233,5.8540983547153775
-0.48727554693327013,-4.815915362158059
-2.3064449146975816,-9.625183937615184
0.7115494753533749,-6.316369884655565
2.5723177774954022,-0.2784411114804408
0.9213043638392813,3.4793736505157087
-0.12542503469954402,3.963475829483274
2.1210773491937784,2.471745969186119
3.9962465953672286,0.9467270978826652
1.6930461557983412,1.8539951190721378
-2.4675046372642315,5.121397095708529
-3.7370960674540754,6.179717587346687
-2.166720424347785,0.7411047639062573
-1.5668561826694947,-7.876557144102335
-3.19540541118623,-11.448254367186443
-4.414608694477209,-7.252190586341222
-3.257737566509043,-1.2527130738719237
-0.456030538036742,1.4551678680312978
2.657012632464753,3.1932642743581736
5.1807769785945,7.318721767609962
5.426021131272451,10.22238336480989
2.3020360487375386,6.476428149766211
-1.9109019991264864,-1.7737182850980062
-3.375997321288783,-7.29633179322386
-2.141205109160067,-8.463398317226341
-1.8352176022824274,-9.314996046175965
-2.989981399798382,-9.56003781055796
-1.1218725378640109,-3.222387784463435
5.310548683323132,9.27050535490889
9.682793779637258,16.638465189768546
5.196438599421064,10.562191553474637
-4.20164678154322,-1.6605591713749093
-7.62974924781992,-6.50435409153058
-1.8218391667952496,-2.1871720678367517
4.451911475469814,1.2566411292851907
2.7624017604148845,-1.4219806185904988
-4.070570901885445,-4.309515506743117
-7.258056445607847,-2.019792164530536
-4.099697115423721,1.4347726201792677
0.5802859704368335,0.722948167044887
2.635410300101917,-1.709019320319695
2.777670868095726,-1.2769919292020067
2.601487086048358,-0.5547780389127643
1.5033269725995586,-4.138873280648234
-0.8551081690933388,-7.856580990314247
-2.1354927725042643,-2.807237001081599
0.1335893719439727,9.74931452101691
4.836727396078234,17.38781638548687
7.533165335668905,12.849551118662706
4.576655702730573,3.130737549188183
-3.092482780259563,-2.2107059812671688
-9.982897099679462,-3.8678789311453996
-10.78818055829163,-7.5061371465490625
-5.688472652232724,-11.730608890590755
0.1367482188522563,-10.357921138253502
2.957724782592541,-3.651436632614221
4.11460746020919,1.5110537731542983
5.652211637004046,2.295995889275046
5.60523601354646,2.3451817544333804
1.6574193519092764,2.91316836177512
-2.9385100233071415,0.1275837597920566
-2.7222512395058387,-5.762737715443061
1.282711814469475,-6.710813316223295
