EEG.O1,EEG.O2
-6.531379343085157,-3.861461762802773
-5.80224350981429,-2.6517342477260697
0.9447359618449371,3.205487596086934
11.320838406640505,12.181891319230054
17.441713196387973,14.988487463373348
15.963385290930784,12.768414858721407
10.282596664062586,9.129958486087906
4.998825642120004,7.1148062364354585
0.30067116464535526,3.7552029676915506
-5.064249906535987,-0.1699388719762327
-10.094251316975267,-3.1634437147569763
-12.589549907040194,-4.85234293605815
-12.911979915245475,-7.776890688480102
-12.601799726262442,-9.34376919519758
-11.316005020069234,-6.421622945140147
-7.81371388843975,-1.4377984704536844
-4.103773571787398,-2.2418119216111188
-3.6473917549571584,-7.5548457507923175
-5.212478776411551,-6.853506833434167
-2.608083344878862,4.990552439522655
6.075291056322984,15.797550100119448
13.686095762868263,12.005372451594688
12.797320576731098,-2.732866903486869
6.925115521656793,-10.682266969613245
6.0608475835240485,-4.223175577361694
12.009761005227533,6.8694921559325035
15.207315215134987,10.218170645828746
8.951419328199526,7.1596871974747565
-0.5614343550200982,6.07357243495427
-3.481984283596503,9.22323439463516
-0.824299680902979,10.190569708143476
-1.7254810244369354,5.1529401806714885
-8.525068494154109,-2.338808965931703
-12.792082335989559,-5.906257203911586
-8.293238909150922,-4.681625928844503
-0.4203392037683701,-2.6227893428813984
1.4214625597155974,-3.4928531909597824
-3.6661243729198727,-6.003288489286611
-8.748675210254648,-6.833788968863128
-9.220785253528467,-5.0808826544097645
-6.793865987509234,-4.03707238263301
-3.930883683364132,-5.761760547157284
-0.31151228631988126,-7.960121406325223
4.040585247260421,-6.2161598739828285
6.505379289495924,-0.43047970437300176
5.6198909905896155,5.154538798973462
3.9292788979340942,6.415195092187859
4.644424954216935,4.094089430678681
7.191686307622037,2.2139815864906205
8.617355152673802,4.648886654291141
7.59859687700197,11.177973836825911
5.041083657839641,17.567251708726427
1.9766623953700504,18.4276962236658
-0.7029561292051183,12.645797348149497
-1.992987964819946,3.6745740962918028
-2.4185194831241628,-4.594895742682212
-4.611599517318474,-11.7179056473028
-9.235453580969317,-17.31151494647386
-11.90589086889044,-18.236571885669527
-7.810502757649163,-11.963063589968849
0.8285561983512331,-2.9487468613912835
6.148283225212904,0.91833567021399
4.112919268821544,-2.140486450318542
-0.9741146246700398,-5.02750449602264
-2.9682935800591688,-1.8721438254926328
-1.1969782072807178,4.5528536409962905
0.8279056194204646,7.416043756630124
1.0559602588578865,5.658458254027954
-0.016206699704707894,3.667911935419975
-1.6953240327900398,4.229383119699199
-3.2202873272292045,5.315574867870746
-2.4651568207291232,4.842020733960755
2.0098973644016325,3.3391211607086166
7.847991446844744,2.0937189039092914
10.465283950770083,0.6466874720067288
8.168003779858527,-1.3810912392269785
3.5239873850471866,-3.0585009771473057
-0.3151856736794656,-2.9305722846115803
-2.6455614649352226,-1.0155932913223706
-4.184372240715927,1.3195943058431259
-5.271002703640459,1.6233669841829368
-5.778657438204716,-1.5960970780775119
-5.412954773069595,-6.21159702719819
-3.3885331261971565,-6.410084301772553
0.6018221956910743,0.15116933834821777
4.518763222218357,6.87844409437686
4.636104170768572,4.358349163371589
-0.2760830561066614,-6.023827569889444
-6.232397282278237,-11.583014142660684
-7.10676805686839,-4.40780301244963
-1.0796500048146758,6.782024773695046
6.791162434632204,8.245573455154258
9.164904574967416,0.17406668942564685
3.87951160266191,-3.9081035724732684
-3.686756073091335,2.853608711863962
-6.134653716401347,11.43431819400478
-1.8459128749913551,10.477563704753278
3.6291159513323428,1.8863968314796904
4.14516180123677,-4.352403269827443
-0.015380084400036909,-4.76066569388743
-2.901404414984495,-4.200306848622109
-0.3019809364623014,-4.72159843783969
4.930880053476736,-2.5819881268217633
5.977311977368339,2.7578069044841316
0.048541026844679536,4.292001771535343
-7.696828657386492,-2.180250870848022
-9.2196473952017,-9.647598032245194
-2.518957715673225,-7.890303489708729
5.5752841757937714,2.012317540927193
6.7614873590148425,8.83180078338955
0.7199116034168795,6.152909759280185
-4.744180099166349,0.15569962849232333
-3.4358281849681793,-0.44726748964807783
1.9648817059242476,4.0516081018143035
4.233498388174157,6.61688068366939
1.16921166576982,4.1142936564431505
-2.668702482573683,-0.3679113336923622
-3.1510252254981963,-3.763743389162045
-1.553304927522834,-6.590064730247242
-0.9634308186011218,-9.016168635750168
-1.2790170529666671,-8.689443577086303
-0.5879088454695485,-4.311595592211797
0.5973425534510459,1.0962118793892663
0.2044724851175806,3.7825990619038725
-1.0117775172715477,3.8587297676865973
0.36071605280047114,4.265645504425235
4.925286176405529,5.762409584155561
8.423586279241016,6.272563029833123
7.071556276144726,4.622256746721976
2.718140428557508,2.6817568210522373
-0.009579867196134018,2.2873495549536838
-0.24682551887317405,2.532857810613804
-1.417641889151106,1.1985235812469996
-5.34715768738962,-2.0235594898319436
-9.176811548987503,-5.824255856115348
-9.288934025232468,-9.142354480544352
-5.866253498452426,-11.105232484911793
-1.769099271267031,-9.690103510453472
1.1872867094995372,-3.821454873525697
2.836668601876676,3.5922146704945046
2.944592255839511,7.348209905748393
1.4087245464055413,5.950158931436539
-0.370072685088485,2.8383129697362666
-0.3852693676098502,1.1718841635641346
1.6928274302712234,0.26525036297674087
4.5522925329792265,-0.766071757403815
6.943834133605461,-0.03201851114434373
7.8350922595521615,3.5443652275286786
5.751464945352049,6.4397518076958296
0.4422556573758759,5.050637419660797
-5.007720220354084,1.511729339956144
-6.234090521086234,0.5282851588784434
-2.530546639874319,1.5075402197978978
1.9768442482328021,-0.22410903240564828
2.643381254327061,-5.016769182672158
-1.3028031583046844,-7.5136873441814815
-6.655979702745518,-5.246479385951474
-9.101540500846854,-2.3720921586382255
-6.54065544962843,-2.5791948448096944
-1.216616571177124,-3.449306700319965
1.8174611574595514,-1.9214572345511307
0.30866946588613775,-0.09442330439179436
