EEG.O1,EEG.O2
-6.63981024485495,7.595170557677822
-6.504065988569605,-4.38344557115617
-4.066949402369048,-10.087347614995593
2.73668411625757,-9.221075362526307
9.141312639836812,-5.716231668697426
14.97652142197548,-3.1964943329020805
18.05188829306025,1.321929265042724
17.952150002493003,6.18543999465171
13.048537299567414,6.419135977926978
7.140384451235716,0.392323576609394
3.982717723642714,-3.2144420190121883
4.707403321287233,2.7625460887956046
4.673912458006346,14.757018042223642
2.1999386131321303,21.088516675338823
-0.7829184600683226,16.967244325009123
-1.8820910171671157,7.046176322805039
-4.175044714499735,-1.6820946477900909
-9.119055513082017,-7.570135829375935
-12.7056614762152,-10.575841858464017
-9.167185222166244,-10.25332900840338
-1.4619046622239658,-7.042803558095087
2.899558346873681,-4.513597453837569
1.5995828768271636,-4.1245876959751335
0.6078498402510041,-3.5219732716637733
2.74460683373535,-0.48599314272143657
4.079445053089673,1.7924555072305863
1.0955434325237634,-0.3404751050949999
-1.5980318403843836,-5.159890631401476
0.9418750239582909,-6.753820044119939
6.508665403100823,-3.2522974458659526
8.83358258111532,2.301353787086408
7.856806122998963,6.789852766802946
7.7135610225643525,10.196446458313323
9.140682794414975,11.764022094490684
7.9659636154869755,9.609694891166159
3.6434837846078505,4.416023153445579
0.2458088124611364,1.069863754223217
-0.16928963318271606,1.8704309410204623
-1.8173127180802269,2.6742110151539515
-7.5917814873275145,-1.848456224109795
-13.908406611844317,-9.290729540390151
-14.728134507703675,-11.63824260068516
-10.028312002201588,-5.220381088354922
-4.5655236452570165,3.6332015909583824
-1.9498557010213649,5.997899814220359
-1.2316501742759942,0.23305806068880974
-0.13226378421134077,-6.281558856494914
3.058862803224571,-6.115193288394156
8.07446014662238,0.3058767541673668
12.365813240885164,5.342030735684463
11.606128013801092,3.3898985537820265
5.2230033286469855,-2.9315943208957256
-1.1521713474219122,-5.816266042032708
-0.7853692888134329,-1.8972590686276662
5.132279375989372,4.399308882578651
8.919177135327487,6.711782590734024
5.915228389747176,4.513372536041249
0.09266257800824462,1.9262639363300442
-2.7709041963671948,1.631267984889309
-2.120109237161273,2.245209052592107
-1.5835567992868986,2.0453334495217748
-2.8206074760129076,0.8260506692379099
-5.1860315765262905,-1.4150427552718199
-7.797558647980416,-4.962827476893548
-9.611458472125737,-7.552344503535785
-8.080515308446163,-5.609771612986388
-2.9576648333103366,0.28481597537318604
1.4157632245668268,3.871303603367794
0.999403654415671,1.4068250164075882
-0.6780891724782272,-2.343501158851398
3.1063581850282684,-0.2184845977177905
11.68138575813066,6.356718618023118
15.942899769062787,9.129579810491368
11.068992817245416,4.891127658469609
3.0290627483665618,-0.18437155738135447
-0.43185114916511447,-0.9058878676789355
-0.9047007222311023,-0.7111737220333809
-4.478532788558266,-4.95076250651398
-10.55738180525208,-10.721100074744797
-11.903378117625408,-10.768391345419055
-6.03989564675428,-4.512717127556444
1.2707057195196252,1.33705752167535
4.268343761226426,3.453485771117668
4.178608546137462,5.190806954875475
4.642069877868858,8.327885722036246
5.741200603323804,8.415829534480007
5.108888208664968,3.1535276032761885
2.7401799797255846,-1.5075726211154366
0.18501473667852175,0.5776140327520167
-2.2572046527116925,5.178697927108979
-4.924027248728882,3.285731551819861
-5.819244263899388,-5.073358346513225
-2.82323062566947,-9.997134768344122
2.07332808971769,-6.019782987414285
3.5373234452613014,0.5667732680734519
-0.1943394343448812,1.2250555063938497
-4.716981231677357,-3.2077273136192965
-4.742279902903805,-5.455833495105547
-0.6656414899175478,-2.143607427916577
3.098892283715365,3.379589848504084
4.135425689283241,7.280259296483497
