EEG.O1,EEG.O2
11.380666414524537,26.166619483696316
4.273794325431115,9.274053257510538
-1.9860822723390568,-3.677779758332912
-6.455721440427875,-14.327018323543996
-6.799249248814755,-19.09509939752093
-7.787696944382885,-25.364553213741257
-9.641477816668974,-28.32276285214456
-11.352522484348707,-27.593664282573144
-10.077862879364263,-21.105184797861682
-8.470777923205754,-15.416676582929925
-7.6802170307765545,-11.38927190511178
-6.362665764422214,-9.469257297600858
-1.1940586776682955,-5.5239320314602445
4.798005440874665,-0.8006519449472165
6.982033339728961,5.181349662748561
4.563326113625645,10.972455671599974
3.0624265344955344,17.010648928624995
4.603750321507301,19.103386633051315
6.236217596786336,15.920998355254499
4.210201162467044,8.605011344056477
0.7239771238033423,2.8479909770107277
-1.0540217126275708,-0.8364276993981026
-0.750886001719492,-4.009925269776216
-0.7957004352513195,-8.13075222956726
-1.0850256169340382,-9.008369040907374
-0.9521148230025114,-5.744795998093121
-0.9750415289488625,-2.1140103639920103
-2.9653215717999815,-4.314886867761643
-5.567991666232658,-10.21827484515045
-6.466618940492909,-13.703539063824296
-5.443043517938962,-11.342459064689027
-5.135575536600436,-8.207104027044984
-5.554812694224543,-7.859112725363418
-4.029237191152993,-7.937568224128341
0.9023530064069739,-2.314285384388873
5.704354905721413,7.447601758186729
6.761778085535424,14.078456462074623
4.656470202399691,12.181046725080957
3.3740485807360123,6.310228591354319
3.8488255119249812,3.150283917494292
3.5598199228285514,4.158214659917193
0.5196050026392136,3.645050575423137
-2.875159015539295,-1.0984210544617738
-3.550492658242889,-6.940679851108104
-1.4543090124542388,-7.870857754751102
0.3062821959448181,-3.392616264843824
0.14520437895525218,2.8349439663273195
-1.0813797965012717,6.139520715112848
-1.7666461945255938,5.613799454646998
-2.055741046077034,2.107432779822592
-2.231328431605326,-1.913845966913155
-1.9404104527515924,-5.121730018122115
-0.5288580880139158,-6.837071062592377
1.0186455651477755,-8.139922630578862
1.4018858053896333,-8.726716498587946
0.32897290873586904,-7.69004868771561
-0.9202006342213236,-4.395400923744574
-1.5763108335813338,-1.2830543379082855
-1.4860540532329674,0.004260639982381964
-0.8090316201577333,0.5194174862484446
0.6012596854095555,3.154358778638973
1.887698821205906,6.59381541058576
1.927080763269968,7.060061269266747
0.5381449433981949,3.330265509487674
-0.767270959651402,-0.05624930707604481
-1.1766019999045407,-0.04657176331610824
-1.2175019058349767,1.1181581152662763
-1.4557315070478856,-0.607385118833593
-0.7920521876382689,-3.2501823273164265
1.0813247055065953,-2.4458155896559206
2.0829577984502783,1.4343301147135963
-0.03867471801501976,2.3749074011941853
-3.20272341591744,-1.2643535131310484
-2.915580625014237,-4.3061157441491
1.7767729836839306,-1.9860324274209173
5.9849538439277,2.2901669888542178
5.313795911218069,3.1152296223578153
1.0980545436999942,0.44133911690604866
-1.8133650942603499,-1.3715743092156
-1.7762814541170062,-1.8325848451067235
-1.0275598402385797,-3.213847534992946
-1.556883063052761,-4.99626202142628
-2.456074499117772,-3.250462728988909
-2.7894880402817543,1.1756379433368978
-3.3549478482169293,2.4773378826907195
-4.934884017433018,-1.9208341717324457
-5.5769703037278076,-5.819072162805108
-2.7584419983535904,-3.3992457497724784
2.936140601375632,2.292407666069548
7.299844077980236,3.189822241289054
7.264092496313584,-1.1261587202208407
4.095319151068215,-3.0868109381507285
1.513005780565086,1.90198862820167
0.536024864400922,7.600698170919444
-1.0059920097311108,5.676325455325989
-4.269756681509088,-2.9706935900366593
-6.111453807394982,-8.002394084450849
-2.910259629122044,-2.484556218508409
3.9866018852480734,9.362811182635305
8.449701639229987,16.230722416688284
6.527907584834887,11.635281529507743
0.5350541343114569,-1.1030102164010138
-4.103385554316018,-12.493681390332227
-5.164965647993806,-15.961329179594856
-4.430191110588462,-11.915142168658218
-4.025223818213176,-6.021960815702756
-3.6416836078454082,-2.5965879397449014
-2.334227649352875,-1.6264992503075044
-0.41162020003832245,-0.15478058262934036
0.9825304326244351,2.7224354851116543
1.7439241066220132,4.930555095754729
2.267572735793563,3.8295098135389054
2.27099646834775,0.23520959744328884
1.0702492690936811,-2.4514085057752526
-0.3667693071507077,-1.4714946955995156
0.0035363138401450778,2.056248091544709
2.4299759950882285,5.0405820858792465
3.9273310459582946,5.475369850202376
1.950811538187455,4.306265186783836
-1.818628214579043,3.0220678887400307
-2.915307987944551,2.179493306963095
-0.08928269748981699,1.3695942927529363
2.841148035805846,0.7127649624160926
1.763335344642174,-0.21955541889916486
-2.2759044352415763,-2.4979748707213756
-4.84128674251982,-6.5045070274414964
-3.8090932125558155,-9.836162187881378
-1.4455765552224948,-9.90437956707448
-0.3579469300622309,-7.0925952097039
-0.36912685050684546,-4.422439320323897
0.05536674940193187,-2.761517305494322
0.788036620697361,-0.2318575714153548
0.7925685903227819,4.142846514941013
0.33408268417788634,7.833526456005213
0.7939761217533987,8.712109821582242
1.9987343633529386,7.825630953567407
2.159639513058268,7.0213186274172275
0.5326294444638815,4.881446312491473
-1.0624380276811054,-0.3812749036588592
-0.8240951158171067,-6.258186394084872
0.5708421290303003,-7.228356944807398
0.9846831411617856,-2.3582412449001393
-0.05674630472801856,3.019043745396524
-1.189957291246824,3.6948387028852974
-1.4579438097483184,0.7168934355840184
-1.448838086427544,-2.043185545905744
-1.48548483636943,-3.7338960849986975
-0.6837039722618342,-6.371615549927893
1.4745108719746263,-9.156485755161516
3.3142127971281345,-8.208459547734218
2.6429803490111308,-2.0176566451820013
-0.2772089784390622,5.225778294750741
-2.5301053668220246,8.66591988635369
-2.1836151063006137,7.92353766798261
-0.6487833619812902,5.764512027611536
-0.6654596786144416,2.899523338511071
-2.245460497210061,-1.4865242126284928
-2.573820884059195,-5.738072326183255
0.03321505864656393,-5.848569593639307
3.34803877544155,-1.5313821788548814
4.074149505435997,2.3817718593464416
2.228322374113586,2.1376630804398546
0.9855809178420964,0.3141078288266863
1.835084970488885,1.0025077920128005
2.3997739105199494,3.115419977457697
0.009077291505519502,2.2207537029407485
-4.027970722397629,-1.5468358533336792
-6.069795183658339,-3.3540088806023887
-4.93135425200469,-1.2955567626460596
-2.894104016524813,0.35251648774773825
-1.7378770306727533,-1.6532937170974469
-0.589879404988142,-4.296293335634585
1.6112283989584506,-3.3151330704605204
3.629840759797827,-0.4491156629871407
3.9856426051426204,-0.14482979637416538
3.6141607762256953,-1.7561403434785885
4.368987712873171,-0.2847494258490837
5.499331314487223,4.668284213735797
4.3726418200070185,7.141061979891007
0.48143354479749134,3.426149224800669
-3.4485925837592677,-1.9840930019152458
-5.193763806146967,-2.9848622001142426
-5.590851561000821,-0.21054641546987019
-6.371323882690535,1.0525993538879614
-6.971764534878793,-0.5443815770247751
-5.476254447802585,-1.3776504638656268
-1.7000559004186786,0.5970220651719003
2.3222203472935448,2.684522923067253
4.936556498495115,2.295660923699677
6.241716743640595,0.516333473952038
6.761270851853462,-0.6769672739820276
5.955837703597384,-1.947969899894157
3.099452074240657,-4.461585083399262
-1.0383582542355345,-6.86847906293885
-4.090087138574442,-6.770217183438321
-4.096131824107488,-4.078982085107813
-1.513455668045735,-0.23149572432312504
0.8289372523128565,4.214883848504914
0.47542041839098503,8.872164661340754
-1.8497869674899985,11.287721129803698
-2.909233981866126,8.898348586063372
-1.1310037610047257,2.8344466939677813
1.1748243815844672,-2.709840360976475
1.1114678418663406,-5.351908137866447
-0.3444326267987967,-6.121669591156381
