EEG.O1,EEG.O2
57.46436561668716,39.25563903029829
26.062467935072448,1.872960238553384
-11.10201634943208,-25.308026395694373
-49.9558152867067,-40.58499055300106
-69.40817363665641,-38.877920270966705
-74.34185469798399,-37.25109587949685
-64.60639207837217,-31.591665372790935
-50.26416019717364,-23.708810694563915
-30.528478138405795,-10.79973488978579
-11.971712286372924,-2.677746579359927
6.275442342535371,2.5419367204030916
20.683125550824514,6.108434753402581
32.22759378676142,12.176221708824599
34.343131781717005,12.387465203600561
28.12566439752417,5.390881155562681
18.018829849436862,-4.526004411039489
13.715546709337,-5.231714651992645
12.252203182309128,1.7971395856649899
8.059537767583778,9.362978766577545
-1.5529351496794388,9.538729861987939
-7.59505630445143,6.848348529665939
-7.6635578168871445,3.9742362251114307
-6.7161210891756,1.045533860674885
-13.040962277653154,-5.8589494417630785
-22.48921665913643,-11.962551540561595
-28.52373011539766,-12.891931228145811
-27.98066595744205,-8.064188963990837
-25.433187767269274,-5.634925863491587
-20.615179069827285,-8.51813630031639
-12.39385807285695,-14.526320856821354
-1.1189366995845365,-16.875405172085934
6.79351711269625,-14.686743264988408
9.952761011603139,-8.442851062447158
10.528875246116817,-1.2886964542592967
12.102984344874798,5.625361796556311
12.33704601555677,9.610908828267583
10.433403419534665,12.217820473284762
7.013244414288504,14.827921762281363
4.551416705985604,17.43992935183222
1.7037074580453226,13.998979741117545
-0.275191170266446,3.255081226297359
1.0588180139144043,-8.51388557851069
6.7171942101858235,-11.242288035932063
9.410419143150335,-6.55883317830471
4.054742405997742,-3.3340721445022465
-5.287804726561782,-5.992851688185218
-7.7075513499508705,-5.987620629005162
-3.4813374812177553,1.7145167970729789
-3.5036250456920417,9.843488550609894
-14.612510691420132,6.445257258795036
-25.321770195017766,-4.6868229451491334
-21.862083822979777,-9.882964410783629
-6.356627886837414,-3.2886807674251455
4.144602439345663,3.9640262343230956
3.2000679863457013,2.6028386135844404
0.7784233740140523,-4.3829381945477195
6.549091765407217,-8.310098514950251
11.819162974352347,-10.40613992552284
4.623703337542998,-14.759908035674714
-10.756272087496592,-18.383551222813786
-15.962822216508055,-12.212363851083447
-5.620259993637157,2.289854885442393
6.938953175149398,14.472713110048137
8.588797766815231,17.494304667459318
5.547307936115972,17.41220254835246
9.035024825929954,18.892660421769136
16.167521545822147,16.741965895498065
12.356117232170522,3.1149035592879044
-3.436998270479128,-15.729898559140782
-14.999470731321104,-25.1329463733899
-9.439107225268517,-17.560025910551133
3.3180197012429176,-0.9526825827038499
5.649995005242992,13.979854084803023
-4.5194614440698695,21.219030026853694
-11.123973634481834,18.91361172748618
-4.9341632525921035,5.322888525788002
4.934943684971525,-13.442614697090434
3.9461430215806113,-24.112158527087715
-6.313031930228382,-17.672943909783623
-12.603151305039644,-2.919721671111825
-7.976672565463015,3.822768731526109
-1.2630015291885432,-3.613506403494231
-2.224245530966613,-14.573352246786115
-8.933579918237296,-17.016564103417252
-10.136424649272264,-8.415028767723452
-1.5448943468479701,4.131129724234862
10.237567333389613,13.501057869135972
15.301287573022918,15.318092146661293
12.07526927538828,10.655372059688384
5.373690024280744,3.935836181154885
0.4632096668853658,0.4395069239762073
-2.067397009606786,0.16227359815995346
