EEG.O1,EEG.O2
2.2356317766926814,-14.222513019082836
0.15807929057795034,-7.058639046266439
-6.538100325219158,-2.05428149086438
-12.531539832066853,3.332385033682438
-10.850925977049569,8.354323876489678
-4.86653325055445,12.933285942470166
-2.3326071038814016,12.939191914136433
-3.5924610829969086,10.657652299371797
-1.31174007525843,8.32891162113993
6.333936400133155,7.284101375164208
12.628177783042041,5.223712640563976
12.05829207306211,3.2974073996882174
7.51092863336396,2.1521385023024733
3.8870052717032366,1.4008247722654967
2.021221889786842,-0.626060865603001
1.0100388553826356,-1.2116238804119794
2.456653093828854,1.1736333725887813
7.044356017668417,3.743239819981166
11.177816118577493,1.663150595585414
10.277563177217466,-2.217787229046378
4.535526008362739,-1.6373613401132758
-2.4413523290228722,3.8795676340732417
-8.405908065083274,6.370234178477338
-13.75895458698896,2.071950996961927
-18.39295315334097,-4.267781379118679
-20.62090637686633,-6.840081351049835
-18.820175217745145,-8.076019506861131
-13.393426669125564,-11.820948538359866
-6.409719273213579,-15.696017334313659
-0.28888691934517285,-13.281343476691703
4.160560865004348,-4.7543802277521685
8.007955795691453,4.049142397794035
12.171203291760083,9.214095102667118
14.826232398390768,12.572135457200895
13.18389949696676,14.917521988643058
8.015941378206586,14.138249299118765
4.67352773576476,9.570478515070782
7.139441500519107,5.9905109192925945
12.52299843775685,6.974916842122226
13.331102885047027,9.658055229543969
5.814109800294679,7.627232629574129
-5.917347794910227,-0.0035045734564871367
-14.207001465732404,-8.259918566835319
-15.394265470722006,-12.141428306495412
-11.8715994025066,-11.699499752069315
-8.047058296255189,-9.228928090126054
-5.619156951899465,-6.698025462569733
-3.5622506511792573,-4.575593011739247
-1.065133837111912,-2.739568433595716
0.8177888133184263,0.052813455460185454
0.9259494024736501,3.447805552471212
-0.22191706003583445,4.022357729981121
-1.1003702463117244,-2.018787097376692
-1.2729703046842786,-11.508660013751477
-1.2146041930936873,-14.854925732743762
-0.5430894798289324,-5.301073424268741
2.1141557560093016,12.027883833635016
6.42609344808787,24.65002241503679
9.270620453692905,24.03148611159329
7.712885157957575,12.442485434314387
2.8851682883207284,-1.349208193370647
-0.9076716321174674,-8.722935601144663
-0.8484987621119082,-6.412879411799918
1.5188023960626822,2.0962704860170316
2.6392207881141343,7.9190093663523475
0.9294047374516687,4.664956269972015
-1.951754681191674,-4.5594252956768795
-3.473350340136321,-9.611507244686594
-2.8923426978776314,-6.351682454924212
-1.7143912108280865,-2.2327549707469014
-1.5974726366330954,-6.158264518261604
-2.4392533028325563,-14.25702050689963
-2.7391761999377913,-13.765597490490496
-1.9290627136475873,-0.2620852823020936
-1.2035504365093703,14.23136800097567
-1.7331237036820537,15.52480679170138
-2.7033827033151603,4.218055702115396
-2.3868688614590927,-5.510840798552538
-0.48494645010857074,-3.805445628146157
1.6089555685344537,4.748379400502646
2.9106906627922173,8.794989036029602
3.667622147056262,4.924013135037982
4.093253921366173,-0.11665186352250867
3.478158598633338,0.6171291457353325
1.4991694896856849,4.991660419719663
-0.7272381094914939,5.533260903417949
-1.5817036051472444,-0.76150677565062
-0.6878464152454491,-8.382064655493785
0.9471731541292456,-10.580803528266244
1.944309710795412,-6.835433023368431
1.715707002224954,-2.1507453013360514
0.9645852083251611,0.2930710064173212
1.0322654882464404,1.304791480128885
1.7047223409540209,1.8248053728493927
0.5059500364333047,0.20208942599523327
-4.007922455795465,-3.1428932804810437
-8.391285719795132,-2.9765774674036027
-7.110470756110487,4.73554472989535
-0.19136478007150393,14.046874438755843
5.063454997725666,13.489582772626505
2.7976393793195995,0.6366308256127977
-3.630556488117005,-12.012619054675866
-5.864217463509508,-11.338223433205844
-1.1483479790868758,0.5015398052518425
5.200471735009123,9.239333419887886
7.109574255007431,6.847723238293191
3.8842583446731336,-0.8828178227150456
-1.2819227983880246,-4.683484937851567
-5.009321514928184,-3.764519081059706
-5.039631205512285,-3.1551732600607183
-1.0337859148452504,-5.17127576952966
3.948921654919503,-7.384868861142655
5.450778699591004,-7.228025591354079
2.930950622288058,-3.5024370440736456
1.1155914158782148,3.8192417957688702
3.6558455398596026,12.21985046998336
7.468931022774289,15.848827954561774
6.281267993404456,11.352688242085893
-0.8925908023116103,2.865401579711713
-8.300285878414561,-2.1951186795435227
-10.722640722949953,-2.7517448193421963
-9.172845319638459,-3.8791438449945153
-7.57337151604613,-7.452854961748478
-6.586324935198437,-8.02041300206403
-3.7907355945009273,-2.0219271677278403
