EEG.O1,EEG.O2
-97.1695564429151,-87.2356171849082
-21.815904513867956,-27.74057441310999
36.573983771772745,22.280609821246706
83.29924939679272,66.0663487968016
104.62834997795639,88.45977235848048
125.73334634323982,107.36214211125142
124.93420739224968,107.29881763458205
104.51012484828864,92.46997990462545
62.1950789363657,60.59349764236674
24.465417728337034,30.480635915409138
-6.646439819795487,3.1929217663214606
-26.765028158395424,-15.41763550075208
-47.16229996708801,-32.02547164398963
-60.186096916248296,-41.69749667182482
-65.60001268457233,-47.80709276443006
-57.07932685550547,-46.22522181314643
-45.7978012577196,-41.988697603144345
-34.90991413627219,-33.60081477467391
-29.01302572827042,-25.958913462170948
-17.85306449113896,-15.492539103303432
-1.4162642221109785,-3.7289180942007807
20.301934291179258,12.080902308601633
38.66236222768006,26.709355005921154
56.06320063675968,40.02417367849941
68.71802869985979,47.79843580278147
72.92050551880158,50.266349128387915
58.91958662435681,42.89450928413548
35.2209904395058,29.95096974438607
16.58294586049127,17.436161517226367
15.798879436859803,14.348301426444058
20.184382210528284,15.601810247029945
13.819193257972724,12.90794752521189
-8.350860659017577,0.5468327984685377
-27.566615994324764,-11.384410213803925
-31.32272361403958,-14.825835717430376
-22.04081734514851,-9.692969042388135
-17.490782231052712,-8.048907435343796
-22.63448819695242,-13.891798486367117
-31.257890795936873,-22.946350461098007
-29.210254596209893,-23.718272399813767
-14.601759757752008,-14.381039003262238
5.705194392289737,-0.6599588643599805
14.884632737816858,4.383311663502074
6.484802108965647,-2.806717812503079
-11.45528289414317,-14.956711331247002
-17.472459690355638,-16.530491178074122
-6.068795154056424,-5.478103803288041
10.014798407161177,7.637398546723661
14.391252416371248,10.676357083362412
13.276223850447034,8.622701403772869
17.767945505956543,10.287193985997831
26.10917873792568,16.40691098582563
24.333571705102464,17.914531808991782
17.762112741460285,16.333933358555285
23.10763508480375,19.687193518940788
41.36826912314296,29.590132676182826
45.685621010277345,32.79902012612261
23.65618388133739,23.324520910617196
-3.801810971505068,9.966147608024688
-9.397261926634478,5.823005293393734
-3.3318383671558234,7.343831600380245
-11.10156688393324,4.5773537257410855
-32.31920668790968,-5.284220841201643
-39.2588884031613,-14.123962228890706
-29.332741193298713,-19.976197385728373
-31.055512073355075,-27.14023841545817
-57.47875888607607,-40.42274222927838
-71.61841755036448,-56.42690510852227
-37.03104526121997,-68.67020969013225
28.317940758839374,-64.76317076191458
67.28443669767373,-33.48205064763182
57.57740459721449,22.44350389703958
29.384895437144266,73.23017710485308
19.575094670314066,86.40658907259001
25.385899406092918,59.837826197291456
25.677883484459073,27.028388177826884
14.540148924829131,15.045541699454532
5.707025632149362,18.431972821914655
4.462446789391139,15.226900901701203
4.325132065017732,3.6441285437853486
-1.151354398503405,-2.217098803020556
-7.1366504428992545,2.061420834444439
-9.383531302184405,2.754888163647962
-8.296883708628705,-5.24693087885767
-8.386146910438555,-10.242796152056094
-9.605226155699253,-3.542239345932015
-10.629091361824365,0.5746790986590344
-8.803690193071247,-13.672837820651289
-5.294587972204912,-38.74790435711972
-2.314756234030159,-48.9852976452201
-2.5787667639960237,-33.93241044387406
-2.561970252368747,-6.0442949047156445
1.1740059623502024,15.612812941379268
6.726649381305997,22.868513816040636
6.364050206696977,14.918402576831522
1.7990185998713653,-1.168051552708702
2.2876232157744028,-11.696552648625318
9.84282218592744,-5.667750873319687
10.607680324099373,8.901731107117609
-0.391255951434875,17.194728166021754
-7.042682571018191,19.810323515993367
3.8812549656684885,30.863908929236302
11.066729311505233,45.72936146883078
-12.304981765754844,39.949712006951856
-48.46675413046665,5.804829060161787
-44.24826635349676,-26.64178767393697
11.328043955133978,-29.29994273494365
62.558174961352385,-13.517550627014241
58.283849755358546,-10.06384179488602
22.293288319881064,-20.380872466666858
9.024265212138275,-21.961000621673332
19.98939481149847,-9.725138636222265
8.995217407346967,-3.4861927451087276
-29.5714508123194,-6.374119407534032
-41.69874191152495,4.48891419817215
4.156114719474449,36.04923664681948
56.587920528713894,53.3633388268802
44.95232132468165,25.490115145070696
-28.587094079704116,-26.748511362582494
-92.11341820330551,-52.55702869251196
-92.70272744117325,-35.45995709684462
-43.61556192355138,-4.390746822106383
6.86375140787897,10.395064052046862
28.59002821235399,9.28378473447348
22.19390690308671,4.543404190435121
7.5873007617839425,-0.014463088060930218
3.705296961466077,-4.408419282239469
13.008411765103734,-2.4979057899995594
18.887557407732118,6.530827327123052
12.64317567573866,13.636482289481679
10.860519321391463,14.012577987580961
33.04278778091924,18.080320406470868
63.88530208665681,32.41207914143756
68.33671292230355,43.18052755799067
39.32090575805231,29.795655322994826
6.765968795237326,-5.346448559900596
-10.967639004635844,-37.55809973295154
-29.205225138467636,-46.294219895427915
-60.95064309826546,-34.62404552818036
-84.29473953858918,-19.008559404462453
-74.43709892810797,-12.014100469394027
-42.586375036344215,-13.318734863102485
-19.23328373928394,-14.355583886885928
-8.854695929924269,-6.4500114605246335
5.535026351571684,8.500733309813725
25.275698224129137,18.82404233244525
31.29702230722563,15.73581949292862
20.87524360616037,6.563619396623665
15.991165987506195,5.619704374239115
29.781471430521616,15.46341373603529
44.396118421259075,22.899266446840322
39.19807229368009,18.536308885633996
19.78170698382521,8.443936422968514
6.439711357048278,3.598678458600298
2.5981331535242673,2.8469983086056816
-3.917854239622411,-2.1014335413299587
-17.28338945649305,-11.743956434056082
-25.7794391912532,-16.55234195353523
-21.388593079410494,-11.966923347962975
-10.219287715956318,-4.0326094308461595
-2.6993798354148844,-0.4070916060814067
-0.9898174661512993,-0.8882611599201811
-4.010483660422616,-2.654187273018701
-12.576561951618324,-5.6709347130991254
-24.477331030109696,-9.843098800739376
-27.9292741833301,-9.795941695351349
-12.93017361078605,-1.6197965329681026
14.235503718594181,9.795011903011709
33.23956951956077,14.55238758704685
31.211548016294035,10.26645731204467
14.37921785964962,3.1814234813564597
-1.0750416063599273,-0.9211146279192425
-6.987807766403281,-2.8823936070044094
-5.848186716381534,-4.155806200601597
-2.1702369681083047,-2.685863384989478
3.821278567398937,3.2165204985988005
10.834043164576789,9.051049787244956
13.090097778400196,8.682038470954812
5.162373373578953,1.6525348721021373
-8.909111007875001,-5.869219586688929
-17.675738857842436,-8.367385992448387
-13.12069501250231,-4.9447341564124
0.292838727967037,1.3618933870134051
10.73471639513129,6.575345594348294
10.585138946740837,7.10776055476216
3.606460361951084,3.009262906733376
-0.8878571787236256,-1.096140745125978
1.8588559798102224,-0.16464595222163325
6.881780331377644,3.9684504052930274
6.14922057669925,4.105787612523233
-1.9076498187523532,-2.899470275401195
-9.677903550816797,-10.372524774044617
-9.7367086672754,-10.067503529808537
-3.848322985003899,-2.8795636493891257
-0.9923844782534097,2.091046867964967
-5.243846059320486,-0.16518773382449226
-10.900256338538556,-5.024948091468448
-10.428298679190224,-5.520262744763624
-4.747887896688138,-1.835370885853414
-0.46247685693440754,0.8483352303391829
-0.2647940826443431,0.4412450131075545
-0.2771124449939517,0.1966159387969708
2.348307167619482,2.5220220098488486
5.550119793661699,5.567532129054006
6.88031983098106,6.5996285582317435
8.311265943064285,6.292284881631102
12.418331684259703,6.578745571501477
17.254584678404218,6.812692348997704
18.02295983929159,4.63489704063916
13.676346911082337,0.8579905568380708
7.866662030311449,-0.35338864231190126
3.6485832023513707,2.8220679151328563
-0.13009573888492554,6.182515617911864
-4.559967430968598,4.959399825617599
-6.019790354412052,0.9991963298143709
-0.7034149207487701,0.09253641772798993
5.090738678482332,1.2954914939734685
-3.435605779865032,-4.64704194951968
-31.221422492779745,-21.811199997646366
-60.158242914522944,-38.50960166680239
-64.42925540945899,-38.26402007673107
-39.70830507240689,-20.21218390230355
-7.438469415266768,-0.31827930907702395
12.960102846239959,9.290874874534023
24.736780045618147,13.295621088482916
39.322539111152764,20.932436541027624
52.93400038061919,29.658494487639665
52.06974545239124,30.13010144951226
37.00014694651225,22.387188539032984
22.82194035970241,15.61844862142175
16.493792071468206,12.779980911082863
8.176395548524638,6.406510301535349
-8.96547357026867,-7.053893312082849
-24.678279926933413,-18.833688233190905
-26.430711723090255,-19.431200332784545
-18.43662844832486,-11.99091904816611
-13.778315109828426,-6.620386655285701
-15.136820513822368,-6.7075354439990384
-15.304984994260685,-7.989421619722767
-12.817982624290202,-8.127191326370173
-12.279668568760991,-8.025087468889595
-11.80320415015245,-6.155239149918423
-4.94849333789489,-0.5230526259280102
2.5118036987269967,3.114970083897189
-4.029891855751647,-3.5259902296133774
-21.85071399701665,-15.598449096360117
-24.30279079467554,-15.182431707524895
4.632661458840507,4.886201938510989
42.78129326105348,27.317434500339726
53.882405253020025,30.143741548665826
33.656209766100204,15.104581569145871
10.73202445005829,2.889371412977903
4.665532275173261,3.8164025500100953
4.048337708228116,6.6805201753927905
-5.895229451017572,0.39113707718155677
-16.51741104721963,-8.536700147179182
-11.058812011701258,-7.64233432118455
5.130260582847719,1.04964686758955
11.167547355634944,5.227205014715545
1.2000324686919006,0.9327590151876315
-9.209511431568306,-3.797844910492543
-10.014835627031909,-4.469804894843122
-9.974960299439328,-6.179504625124553
-17.916647710853574,-12.448462889458096
-24.87409158285845,-16.697063152451832
-19.327343680785816,-12.719821606825795
-7.506548232783761,-5.068355128789138
-4.7369434387125855,-2.6342378226081067
-9.628547939637638,-4.395694515347647
-5.5948960994371895,-1.679941493911909
13.104270442216972,8.16671997107332
30.04598694194732,16.712850279322176
29.619545618308198,16.436027429797484
17.184563749298235,9.66269867349428
9.261375547338428,4.068131900912852
9.255300175244486,1.9375998507562597
7.010312760808953,0.33158877443934287
-2.853834303872116,-2.335939006700235
-11.759001741092101,-3.0836240347105943
-11.545545762285702,-0.3975402331733827
-5.931246620263496,2.6696859540658067
-3.89957997879458,2.0317462898133645
-5.047499085676852,-0.925761620543085
-3.0735194526626985,-2.292919441468668
1.4616451804863484,-1.9405889342205835
-0.03139153786062199,-4.1097006774091165
-7.05043108060501,-8.093743371409293
-6.234305623276714,-6.866376979172258
