EEG.O1,EEG.O2
-23.959760688600973,-13.235932040648741
-14.445459031264853,-2.490475457251986
-4.232665247860458,8.846238148487519
9.638986797543652,18.397514711978786
20.851727803815372,19.34146521363075
31.194456164199003,14.70658642169762
35.70676381900075,8.026125563518704
35.19469099899823,5.102623356046282
28.101869137935935,3.9065720521706977
18.838673584900242,2.2422593355380256
8.770089661744318,-0.8941299829897558
0.9207068100284426,-1.620860616184735
-6.101911967223438,-1.1485682716096157
-11.17838384109125,-3.8378985818861566
-14.321674727984432,-12.125210495538623
-13.077831209337335,-18.219873561124235
-9.1813523482044,-14.41747808590174
-4.973535727080787,-2.227813918252606
-4.000398385072877,7.096530445683664
-4.447973046388919,7.990346704106493
-3.973869913697051,4.44347626290977
-1.113294859074181,3.1121300124499767
0.6150918225228379,2.9175967555383964
0.022192278136425436,1.0369943876211503
-0.7473489247776195,-0.8581521423448752
3.257717601765117,2.1854000491081904
10.997911666602395,8.252755120519364
17.33205772638457,10.942760864507223
17.215123696402387,7.867841298509859
12.739960114445662,4.8510843183660315
8.023798384013158,5.60104785758609
5.408661852437314,6.569462795619053
2.826502742205002,2.0874638130448204
-0.2093974045307011,-5.6617428264405065
-2.7459888940160964,-10.08101071216
-3.34624373271976,-8.129943445447559
-3.7760820406523212,-3.507186910790993
-4.990393247827996,0.4428977863578111
-6.2442602963807445,3.051760253485651
-5.279990020319528,3.9645489723325866
-3.4462816471965168,0.3182127986526426
-3.6809188669797996,-8.006688460598141
-7.551150727744889,-16.02279346335731
-11.527035893818496,-17.440500044743196
-11.442053914698235,-12.441116959425436
-5.480078449983374,-5.864808146994479
3.832251781719692,-0.4152765971440704
13.34070204968068,7.040882150715915
19.63636426286678,18.288318515226607
20.644471175543515,28.177338435718024
15.64543936479015,27.885289869367973
7.948580035501298,16.082395947304434
1.8213098335754623,1.3914171320614785
-1.0845058314905704,-6.0348141565349405
-3.974199007507818,-5.541085487342644
-8.442455213757071,-4.013697663094925
-10.98124531923904,-6.116919425957637
-6.310022652016212,-8.394782928078428
3.068307663264097,-6.26784471291139
8.220548453217507,-1.462393499441939
3.625617789327311,-0.6307735879132723
-4.99260876085466,-5.821329944064974
-8.825351023522511,-11.942803852809405
-6.242596787085772,-12.771046415462898
-3.2240031746040505,-8.19546821114434
-2.491161628718883,-2.0378530174696485
-0.8226813321617231,3.344546228273022
4.551299641168356,8.996050443361295
9.734656511584383,14.863282996562317
9.984041999300056,17.794661630482594
5.528499155498071,13.946541155330904
0.5477666881455059,3.9288125414534782
-3.453187580539165,-6.981203066225976
-6.870613877447447,-12.502544025074496
-8.521703224634557,-10.618536339125654
-5.0565968798999625,-3.967344661799555
3.341530244804124,3.1288603524943266
11.932724249337426,8.565624787911656
15.008441890560539,11.734993330012106
11.31375400091311,11.592024004922688
3.6511062477120935,6.43520241674391
-3.3508161582706073,-2.596670742166065
-7.096466809888884,-11.109654309569857
-7.937118446113506,-14.90403012976779
-8.359325260859,-13.970470699880998
-8.699523152776178,-10.387528192145309
-6.710210953802066,-4.866163610891276
-0.8645629608373797,3.0471100991057147
5.3904254726364105,10.56546210011618
7.182744841059431,12.249460181705068
