EEG.O1,EEG.O2
4.305743748335417,19.8466008375761
-2.7570179731402362,7.261104568441751
-3.834635828367536,-3.346738193580928
-3.2395063499863426,-11.691442030221141
-1.114129143675069,-14.49074496833494
-2.434221450961362,-16.46628738040906
-3.1779544840161336,-15.825691623338885
-4.604389859984891,-13.67935016095646
-6.063241200532522,-9.456144088116801
-8.554722522884695,-7.350395621444135
-7.901134098872403,-7.544841281104006
-5.049601653765745,-9.407099538799972
-2.5014360088214898,-8.981524232374593
-3.681847650063868,-6.013688061746363
-4.751792613090689,-0.3180573791504804
-2.7414483833405696,6.233905921447387
2.2064628913777113,13.100469166923615
4.871300679246657,16.978476864632263
4.375455771260294,15.478567602640686
2.42434276757621,7.422127800602114
1.6523444060206738,-2.9594051403825525
0.6670543317646813,-10.662435592106455
-0.29026555281224153,-11.6444804332465
0.040840926462120675,-7.042544417129014
2.993860666951177,0.04924340110594727
5.032956484853841,5.13720698024445
3.4132058871500215,6.4096317805138465
-1.0054989412319082,3.669027038977522
-3.4373642338031263,-0.9712346432911709
-3.2917094535144678,-6.659236009385405
-3.5162263198922394,-12.138649890834937
-6.482443345164501,-15.128279230481553
-8.370872728155836,-10.94650805399627
-5.415735042695427,0.5877916915817476
1.2130739364546472,12.291078904387415
5.336956821839527,13.902214579503285
4.850195886108229,4.934894379666687
2.7321555091830376,-4.748593394204841
2.4919536748223248,-5.836332303161949
1.8687741259625814,-1.046200959972368
-1.9932721759056582,1.7502655950411745
-7.561286818378385,0.327247453232134
-9.120087933336617,-0.6411548737039605
-5.379386789537628,-0.2518131717529526
-0.3445609497733735,-1.9233939341106052
1.6589284713377808,-5.817259520213311
2.1787842194053435,-5.681404031006288
4.37109554265582,0.09415257351040562
8.155575331157216,4.390490480139572
9.000025520060072,1.0834379821197053
4.297282096076883,-3.7804587248320494
-3.9958556806685563,-0.8178681314071014
-9.970813659540935,8.722552872667345
-9.283683083077282,13.51532426012333
-1.8702711830505332,8.627877878856061
6.7016734103462365,0.5610082943905343
10.080366259763954,-3.1302601348070187
6.080450897965516,-3.9688309861242197
-0.5286506246371661,-6.121704410322888
-4.048594809987082,-8.680685177008797
-3.6407651882889756,-7.8027974919277545
-3.8688804273431905,-4.891176359629671
-6.941287563451557,-4.134109891843269
-9.657813398946388,-5.795508684799714
-7.439371003067365,-5.547142266210253
-1.677752292984261,-2.3538988151507914
2.4298512390141584,0.29001097958260047
2.452077133514716,-0.021951080582665483
1.8969433431800986,-0.09921846940204304
3.7368588047027305,3.6240584575656323
6.290794058861307,10.13577140416739
5.790803282848793,14.44020677516659
2.8771260789202913,13.526269416952502
1.1713461947001,8.432510530018757
2.2552034502696054,3.2168551603209443
3.2812918437768985,0.8757638972059718
1.8184571023912628,0.9732765029787975
-1.6091534502738085,-0.773532937238266
-4.660533380747463,-7.2957795470920725
-6.36150689257524,-15.7902168280484
-6.205672061075612,-18.99596267672162
-4.110201632871679,-13.898138017717548
-1.030343655750892,-5.746012924268506
0.4110323179180817,-2.5062386478477228
-0.5022193689576882,-4.518356831170302
-1.4956510005274473,-4.290616435761185
0.005726749546059562,3.796016734164012
2.729154551884912,14.765241590643289
3.931292789418797,18.59306809802826
3.156974030181202,12.306122451535117
2.487754451016054,4.064329939949515
2.098336932530299,2.170558901739348
0.3288581778131565,4.875784095264525
-3.022011870534218,3.687993567994937
-5.139050259735761,-3.7627968161002276
-4.565840250203028,-10.881390713411317
-2.942416222290963,-11.42588818918067
-2.185248796187243,-7.504838962024333
-1.0195784367330525,-4.188212967959451
1.9806709419542432,-2.07633808285252
5.225053802159125,1.1494183013871686
5.547239539245786,3.7484602223100287
3.2147601226823843,2.057676666410873
1.2181586829484805,-2.317863459500214
