EEG.O1,EEG.O2
-4.403202710514439,-11.004238748686538
-4.1894693302271735,-4.933643239139312
-1.9434882831650908,0.741909955550986
2.055028107156949,6.128206678492025
3.886985786277427,9.42217501191131
3.3450052795732104,11.742360055427323
2.756603764566375,11.86301644979374
4.932656819499311,11.015627420563952
7.793500570711392,9.236843995034146
8.07697678153121,7.291793516919806
5.397204227918403,4.418378413216636
3.830529949755945,1.610648652449855
5.405833700576469,-0.6830462674942286
7.323085557940637,-1.8414064537034815
4.823423179676838,-2.9319979049336067
-1.6402834028557467,-4.153650728780774
-6.807085465115151,-5.681804256049274
-6.499192841736529,-6.451909097170102
-3.394468231904849,-6.089091852919237
-3.292692238857117,-4.656815987311453
-7.876181769597813,-4.1097684533904
-11.597513934323102,-5.253200770074841
-8.564241117833019,-6.137226693766062
0.46076493485138403,-2.2790019319605377
8.517325141626158,6.86074244487368
10.728363227855262,15.890237255597476
8.361765414801537,17.815319142529688
5.744688089631711,12.627790958611646
4.633736809124526,6.430004182822927
4.080195535184709,4.009742863455421
2.4693626354677103,2.852120364916737
-0.9595623230904177,-1.4809850299805225
-5.95533421485438,-8.629229184274905
-9.899480752112872,-13.151211988715492
-9.343536925783532,-12.115675941346538
-3.8644135585223136,-7.590023881407031
2.3513037457491928,-2.96370988573285
5.77953399731545,1.6996222384462998
7.626953972867948,6.953776685951767
10.59891498555709,10.952379836294503
12.641673431874336,10.58959698607817
9.133582479567824,6.361945223591884
0.3291860036961445,1.5856128498427162
-7.35274478039581,-1.6567876903679624
-9.723170442892295,-4.67980512348274
-9.568812834915189,-8.318927474699468
-10.970227040191716,-10.83316139921256
-11.923906029026785,-9.745568174951003
-7.844446418097992,-5.55680078556111
0.22969628857500135,-0.6447992279603181
5.745609363197142,3.334266044221225
5.840387807212897,6.609545281728048
4.680609489446278,8.977736668166612
6.317715477160085,9.28865955263312
8.320018232319807,6.833691783021143
6.7293992223396595,3.5106355690756796
3.1345771737636503,2.067413447921298
2.1414570035559475,2.9022840954157427
3.1649583363521776,2.6937444586515626
1.4307790300848107,-1.1899552197843855
-3.2144288519869026,-6.423446367043903
-4.514265973921475,-7.223760758760435
0.1355466950424935,-2.0609901563547037
4.235634836581945,3.5392833709512437
1.0135076133149528,3.1455336294166765
