EEG.O1,EEG.O2
-16.31152099243205,-15.392230455479162
-5.2278103919927545,-2.4799400999734837
1.9456613624785621,6.747156792398055
9.329556705806906,15.505182648329829
16.216379290536516,19.88244261233733
23.482325484103566,22.00459129813545
22.266948612544912,16.580740646444976
13.965702491749518,8.271423298405379
4.783445252496325,-0.14312791439125938
2.6206455116722944,-5.870541871519451
3.1797605097754094,-12.412737625366129
1.8330369952943033,-14.849627297826192
-1.8470379414280687,-7.304225050293276
-1.76053872686935,10.247100947682851
1.0476506725679127,23.284347282737816
1.5413131215095657,22.307838727414453
-3.8032489156218228,11.220198078092464
-9.28754370193792,2.287691487539782
-10.269141815443248,-4.713552001259254
-7.293589759714381,-16.00238064204424
-5.621660154058114,-29.17436910358264
-4.931501850506692,-28.123273759733987
-1.9132674334776316,-7.8997471177398735
5.325499472129796,15.499274022796747
12.082368155587005,21.05569678216679
14.29960291066478,10.849666957348482
11.400203610306004,2.7849645106785244
6.818666405911758,5.788920737526468
1.798299217920178,7.802904531410357
-2.8249232811515563,-1.152812375567002
-5.671378523675742,-12.927694382596103
-3.5336156496883095,-10.5819923969023
2.6531705558146443,5.922195981489396
8.253364846519162,20.305869010464438
8.242702162123575,19.272741723794812
3.782136560693071,8.135278586356257
-1.013953713989363,-0.9192695556686067
-3.2940247007099517,-3.096824637489225
-4.6954341541543005,-3.8761409135203815
-6.33175878079121,-6.9030124707755345
-7.554361412016744,-10.879741074589067
-6.627689742097713,-12.637117483337367
-4.561765785801904,-12.41821483402148
-2.578313654087399,-9.84515754380078
-0.9142199323248397,-3.754215065003745
1.7111010514231468,5.589967172964861
4.5809742760414505,12.465114181379313
6.508176373629727,12.111129785275798
6.935951159989695,6.134599544116306
6.979380204909176,2.2209113659103026
6.200261017146576,3.804313150962017
3.850015472752002,7.003742288449787
0.30002023129793226,5.376123267001604
-1.8923719248928723,-0.8171555294803057
-2.1646046526917315,-6.3900536601769
-1.9088257251778598,-7.193490350971853
-2.3321428666321133,-4.955829537617987
-1.868735972029067,-2.5814386483065745
-0.23570219491655145,-1.1243537657411709
0.37542832794938097,0.7155343755069492
-1.9199042197937717,2.7970790560004883
-3.8975413065874838,4.662609220749701
-1.559412104204076,6.023869548353799
4.121905356914029,7.241475656164944
6.958404142449313,6.491580608887342
4.124781751064422,1.9403713189061929
-1.0283985264972708,-5.689671643485131
-3.4377545320172755,-11.43458147317394
-2.927490396447923,-11.442538071329285
-1.8221643429904735,-6.236828843073062
-1.0269424923814188,-0.33121135669876456
0.8534204675559884,3.708234198694529
3.397228329285829,6.236722682761534
4.736322453824465,8.383603571324509
3.6719613534286886,8.314467608368647
1.4668529552969463,4.141279263372764
-0.8403049736097218,-3.071213998298174
-2.8468774457346457,-8.60077662716912
-4.486338864076741,-9.329678583219753
-4.862893559441227,-5.60188327221981
-3.9932214055350173,-0.22838051515011254
-2.2967764410405973,4.887051547888804
-0.12900668766172563,7.574532827904326
2.9287440483780975,5.887111918624275
5.977156613342122,0.20002520394595022
7.478842203239736,-3.915091457956967
6.62975645586123,-1.1909601098928526
4.744106873840085,6.73179875781616
2.690545627934441,11.2905902319754
0.24849162909602665,7.72208753670807
-3.029251015745402,0.34143808112981033
-5.7819808946564795,-3.4233991455073594
-6.797175920827139,-3.8064402767747803
-6.026436238884856,-6.503097671396477
-4.1547488070765,-12.759065739604065
-0.580830573192264,-15.211600185703155
4.330361074781656,-8.29504073019124
7.670015180705734,3.6002497609259434
5.764870913204819,10.411280865903615
-0.2682685803847644,8.964068619416409
-5.103749507857388,4.59805719902284
-4.838426312912049,2.8353557313523674
-1.6047516223428555,2.275765713117078
0.7220457758919424,-0.23523673862963418
