EEG.O1,EEG.O2
4.276559594479482,-11.829324988321275
0.46149464673136864,-10.059619974963601
-0.21777138565954346,-1.0652361058644002
1.7263612238765784,13.675640149915381
2.392027431995432,23.53310707445309
0.025344357268840073,22.63356417188308
-2.4002516026697407,13.632995225909426
-2.2064418443536824,5.794700539680914
-0.4491537984201779,2.8366114551293786
0.2862739086601449,2.4174916032526674
0.03303389557429037,1.0201483611981748
0.24080472472027203,-0.10339959324978665
0.8153033180712423,0.256828168633926
0.600350195827283,0.80035945183017
0.2650268514551164,-0.4221486298571291
0.8566307420260548,-1.4716428237905284
0.5901260012632006,-1.0130099356534807
-3.183495416437882,-1.7553110278255195
-7.982393077814493,-6.827980319440732
-7.545098623713545,-11.868655313363426
-0.9693483621785659,-9.753881467563135
4.216216741631897,-1.0287493987637097
2.54394294895908,5.306881639505675
-0.7527752612303713,5.232260891014599
2.455831291929116,4.579184749887242
9.723014689134706,8.673859360573928
11.013747483555507,12.671649761479493
4.349697595764276,10.205049651727109
-0.6566923421432965,4.143793718603467
2.045276371095881,2.1062010847136623
5.41065270714757,3.354310397490745
0.7700750430144581,0.8482062133656496
-7.978766643668379,-6.217900269372918
-10.500148876793096,-9.961837500109183
-6.070197124657222,-6.610721835158246
-3.7245275780500435,-1.774523562945355
-6.793939235351397,-0.6861640732266445
-7.588914353100117,0.42105118257968543
-0.4287730319269252,6.2647410160014205
8.336877409814829,12.525319203435451
9.39584919890574,10.184191681676825
3.671226285084304,-1.1276775622471498
-0.4397530856398183,-11.928804055998372
0.05279536456838296,-14.253748938768435
0.4540867270244153,-9.93668021087371
-1.79156957854771,-5.21791078046833
-2.472000322397087,-2.468695872789174
1.6817685333393515,0.8579020283651788
6.6717024304834265,6.485994774938793
6.578638078381484,12.385768190722887
1.8162581798015747,14.34924826551634
-2.377731992606081,10.115384006725193
-3.456604370321064,1.5981863948614592
-3.3400143904559325,-5.48844250875529
-3.4302593105970383,-6.183245059375514
-2.444924600235075,-0.825330753021297
0.14548029669124607,4.879517085584124
2.084932449411282,6.087757583060689
1.6772140235172341,3.40567943467194
0.471526284217467,0.8491968604947404
0.5495049754063666,-0.2476841169841224
0.8743017911074449,-2.216429901018064
-0.9227205859712093,-6.7695303056004015
-4.132780543714632,-11.394082185887727
-5.072444876663437,-11.879638716174387
-1.9780102252694338,-6.672041038178969
2.6522944924130156,1.4506811440118352
5.39189483826542,7.974665496244587
5.6203557252964185,9.739654687840924
4.326640953825613,6.884378993765473
1.2180617902706947,1.8958186986226013
-4.136566815626082,-2.5636150477755315
-8.695432914065174,-5.386206593149059
-7.3011480292460735,-5.961804246632282
0.5640272097063244,-3.275720642120867
7.9382527879575076,2.924618387247988
7.624288527839942,9.908502804142397
1.1008658227511725,13.471788735011087
-3.3109965537436867,11.628675874048827
-1.3491585153913386,6.194190337509255
2.250146572217467,0.04229115602255007
1.3948903005287758,-5.08014774182613
-2.4910089774507878,-8.30107514063075
-3.1491579562745575,-8.626979441421133
1.0495648335615382,-6.049274303103149
4.891255217148872,-2.1359787694356855
3.8132997969780824,0.9048306936504404
-0.5556664457119038,1.6725778343725364
-3.8450732772739524,-0.5469776863183446
-4.8373919151592375,-5.155977576320453
-5.231135922993121,-9.150015313535876
-5.456661809605542,-8.205604698399872
-3.7890030018528793,-1.5114732696560815
0.3372541257903723,6.193907895029585
4.5712327316579096,9.472396669570507
6.119164884445129,8.799302771490048
4.949262108014576,8.737217673028047
3.421670387101415,10.180029566630028
3.074345973735237,8.227223079914879
2.6683696860395725,0.19696460208365618
0.1695539505157342,-8.618081137457585
-3.7471745059926924,-10.568530966602445
-5.4679559762344905,-5.282316213144684
-2.6900818936422866,0.8829532296880815
2.1565871861606,3.2466605481265094
4.258259244685792,2.6064890338564135
1.881522876412474,0.7335458073894188
-2.2456772428426266,-2.111302188045241
-4.6478627068243155,-4.268093476410419
-4.1395419965668845,-2.052140945825167
-1.1500165985353328,4.218525128278063
3.0083345645931607,7.832452535247889
5.364834966153405,3.282821786710464
2.9270689793805964,-5.500625977892432
-2.7603362809437924,-9.610509489896243
-5.6449821261014606,-6.632128572444027
-2.61818213805418,-3.1746033421011832
1.598349226119093,-4.597995880407371
0.96342343535107,-7.241890346389834
-2.7568871491343407,-3.726691782370252
-2.640257870187922,6.254356561332875
2.4062198195153863,15.076846811631006
5.796179532827748,16.459286915769965
3.703182607699098,12.135984484825169
0.936994144214546,7.426526181763299
2.5774708436048903,3.8627084088511605
5.245925786265013,-0.7327102364730331
2.5051607493517594,-6.054326443022843
-4.301960143667847,-8.281330976045087
-7.493596951333419,-5.965914755710578
-4.3498646161384595,-3.3499335014661464
-0.3878049328845985,-4.53183950632577
-0.2891433016710341,-7.361540343796539
-1.6885609618557904,-6.594069306379807
-0.6947651407873745,-2.1755849594268604
1.3543801293212367,0.41329698659777536
0.910887085239757,-1.814816583779518
-1.3341939311274231,-4.664074073848752
-1.6426059044548504,-2.442394637215453
0.7119173403139996,4.8088886957316905
3.0194529833481245,11.830036204447568
3.9092525002673035,14.364560734567387
4.2555553233106,11.90345269273869
3.378714471785965,5.864810029760084
-0.8442383968011742,-1.9949104737371877
-6.8116062370965,-8.62753043015954
-8.54835911705331,-10.247390280221019
-3.1093164890216887,-5.472355410034339
4.583017553417406,2.2796512161271956
7.461190017368248,7.104903764392965
4.655998099814239,5.4358120075714655
0.7866350406705653,-0.9047053152865125
-1.0622781662449075,-6.555514076835511
-1.7064562239849361,-7.397594266259473
-2.1654868149387307,-4.2684158406768375
-2.0429850491964068,-1.456397965058338
-1.8637631521774687,-1.6455188979120623
-3.0767293722800773,-2.8465506629308317
-4.561353078527301,-1.594253091965295
-2.8528078330125446,2.1483087617690364
2.3571188802397507,5.060870245868032
6.196266582912467,5.568612541081425
4.7985752410848495,5.6629690639039305
0.861922378277808,6.7643995849026854
-0.1476797223389732,6.448555571053328
2.45648801759825,2.5005195726822267
4.565650554146037,-2.234119032643238
3.719447617222829,-2.9259131817331756
1.4394979411753595,-0.4681794075883632
-1.056097218953798,-1.0907203986264493
-4.911430594133614,-7.237396360493283
-9.560043435011506,-12.758165800952376
-10.492629363748954,-10.55385092179852
-4.854480917473164,-1.8884277634948567
2.910437452430135,5.245951516772635
5.273591113346161,5.907166417658667
1.2414915302106775,2.4877880590250414
-2.2886751949125905,0.15742182809755634
0.2570775920516333,1.2395075893944774
6.1096217932781185,4.785805758668776
8.662001953697485,8.213962488369217
6.09543814496543,8.47722577396581
2.077935054954061,3.9122528281583397
-0.6612470523183944,-3.009516410218177
-3.067237445159244,-6.981329643599523
