EEG.O1,EEG.O2
-5.928333707166411,-9.548917381419095
3.5536913065494065,2.856270729874943
8.865566046076307,9.622811801611896
8.239470875870401,11.417698918580609
2.42027400028229,7.979157701049349
-2.6262671058474165,7.063772451494438
-5.353405723511713,6.686559564056603
-5.64087595244621,5.650637049021911
-5.7945684669840025,1.2019441463768135
-5.808208819348156,-2.3728729148914733
-5.815129381641728,-3.7019269873262948
-4.441985229836295,-2.661604402842916
-1.6269091692584068,-3.5685141595338328
2.16604271627072,-6.485262983182519
4.261050904854727,-10.158884504200827
3.564192654183238,-11.027249539706986
1.0303544048574929,-9.051604148952038
-0.6005058875856237,-4.173516449186421
-1.4157193530687744,1.486754080643757
-2.899003931748675,6.5876655617148066
-5.338398753173317,8.761983589722707
-5.614902233285709,9.131477221751151
-2.102960973113762,9.594713016383983
3.3027797144220923,11.812434903086208
6.825343926617794,12.982962532137076
7.721153513155725,10.582636114354036
6.916701078502418,3.87292193089424
4.8257299690012765,-4.318095053440973
0.7598596030640762,-11.743880483053909
-3.689910988490249,-15.399114098711616
-5.846861735315922,-13.398824667620579
-4.779536954097412,-5.964153852641416
-2.956029245307602,1.3400681127522587
-2.390005428935419,3.6646308797098883
-2.891617053773383,1.4330951748010503
-2.850959007900558,0.2972280577263393
-1.9317813147262801,1.9977768166808052
-0.2891867472885181,3.3927655911226338
1.6651456782744827,1.407316294348595
3.4210213942859453,-1.18236896620324
3.8732707489344467,-1.389163881511429
3.302002888195612,0.0616812469173697
3.043457200838554,0.3631615949070466
3.533058202928254,0.9736322848689483
2.439240701147839,4.014273283645474
-2.0305447148533347,7.310010583719107
-8.057244027398236,5.1770336382804825
-10.985896573070688,-2.057765991531799
-8.641071484162076,-7.658151451473498
-3.115351644887782,-6.385962258914852
1.6613270659619235,-1.6447539594106888
4.057993082473935,1.0380020142229203
4.6983521084670175,0.9915862431196767
4.7194657923658685,1.7833547892299295
4.087810686493823,3.395565820137957
2.635705359865236,2.8339082900674257
0.7769461334703947,-0.60776508145331
-0.207403986707265,-2.793949905763059
0.24327222568705764,-1.2755773962520467
1.3967339595263928,1.8003782643122284
1.6596916911506656,2.671906742240801
0.7880328787101407,1.442129434329971
0.03309706615833319,-0.051430493906335695
0.443651632564523,-1.0830975234774634
0.6662977535265937,-2.2668438594789837
-1.2853527731423187,-2.47591906822746
-5.014221693528848,-1.1062664880871322
-7.186507127119323,-0.10241515779333743
-5.726190845105986,-1.929241796619824
-2.3447516954728473,-3.6560701995566944
-0.4723580385564279,0.0011093139349589443
-0.8673995857459167,8.090336943405516
-1.794304857372576,10.871872016888595
-1.8706585774498299,2.2854125357803188
-1.2615183495241418,-10.159443729127993
0.4775395945848857,-12.28458266560343
4.148413112812845,-1.61614820712437
8.478270288217582,9.382892140563682
9.804829192402215,8.911331099255957
6.668434409792475,0.6176829306198357
2.0550467636621126,-3.8746821464061396
-0.21402584974624705,-1.2329695716358031
-0.5125309613460072,0.6960864739236903
-1.7745447766441942,-2.7620830639100773
-4.607908197527662,-5.909970783336215
-6.208130942966761,-1.902201932940319
-4.811789312439246,5.54093375469221
-1.9927887275470104,7.6244280540345475
-0.39294815032898,2.991548616014568
-0.4149492514985651,-0.8578707191522055
-0.8049421349201145,0.2541592970345149
-0.5300960531799088,2.083999439017451
0.3236229839597464,-0.3356139265354958
1.2129623576118589,-4.4778560749771
1.3287133125322148,-5.308215144213592
0.46862282507670816,-2.8360066192174886
-0.44596813701551064,-1.041235968212029
-0.14656729436162497,-0.5333236626729838
0.7876891405456212,0.8729147253421699
0.4949205291435945,2.6817286124950077
-1.284670709688596,1.3231265069786293
-2.0687041436457205,-2.7746471585704793
-0.2500754418493276,-4.347827597411781
2.278362842704317,-0.5792438391217856
2.596623797080622,3.9434586931299025
1.1989765853891776,4.089219738362518
0.9246542438615009,1.38652041815679
2.3586632016197315,1.2297395166454386
2.6099140434270254,3.874179067748197
-0.16624573653281383,4.5266149562416755
-3.849085720315146,1.0957414008591306
-4.909235900683742,-2.1457071942078927
-2.8584057222372072,-1.493955828748096
-0.146689447424665,0.7807446078316227
1.0847735127113216,0.005660865629457668
1.0704422589037397,-3.4961213877262862
1.0398253182413444,-5.344757499930242
1.4800822399647011,-3.350906843178352
1.6942157619987603,-0.19213075192382156
0.9433666502298628,1.2866393682649075
-0.6610351689784583,1.1847216419124025
-1.9127164612090701,0.8542528908845628
-1.7118843801251986,0.03077831481781601
-0.27312536106947505,-1.372690336043
0.7636905355487684,-1.6360741047497465
0.09306612509250423,0.7800592740828511
-2.003203128541664,3.723873823676211
-4.0104313616000065,3.527001165458185
-4.76549214337086,-0.3134332369849302
-3.890481144980482,-4.268809748376746
-1.3738196958927231,-5.572913292226057
2.7279058747788865,-4.428918468101144
7.364290165168899,-1.826731861018593
10.067925802262547,2.4166285375180037
8.219318314353723,6.9990063091405865
2.037260326147268,8.464958327413552
-4.230798300334843,5.465164288508063
-5.3531268741551,2.236263495801097
-0.8705295465589895,3.216528824784044
3.4850266713413824,6.135163432923765
1.7938553753747222,4.334406491639861
-4.516168829534198,-3.0852216770160985
-7.880264959956548,-9.143355555112056
-3.858291974841879,-8.443417570399216
3.1334380022663666,-4.885145806609167
5.682839436382509,-5.1733864869998465
2.44413472566141,-8.567988718408941
-1.6917192930664777,-8.199264390403757
-3.4551390856755253,-2.3350228835469573
-4.519909817716067,2.615195103456828
-6.621136151010684,1.5683147110429534
-7.486205807058788,-1.460506592850988
-4.497317091634136,0.4454829671890841
0.734551620968368,7.157104045744465
4.371650417833008,11.960698313857902
5.574682990908852,11.10688899267377
6.540640393888201,7.551088779080274
8.469314923327495,5.495211342053782
10.063381603058346,4.833212089550358
