EEG.O1,EEG.O2
-11.81771844842412,8.219295075922524
-3.437111220735488,-3.0575409564857394
2.0813837897386014,-8.43045179302051
7.262929121862887,-9.173070463608505
9.577655263501653,-5.689536702521125
13.552198604328769,-3.8150825237931953
15.722465817982204,-0.8796506058716347
15.786113372194334,1.7103795613519222
11.618570749595806,2.5586591977782116
6.974945290427643,-1.2930475894736317
2.6607366434048436,-4.3654845407003755
0.0425372182852906,-2.0949613329564234
-2.8330301975969108,4.882305414889583
-4.3000425581364485,7.362403273741056
-3.757803170399674,1.873663424469783
-0.7668093927349222,-6.434697958040222
0.569983014655385,-7.879330170904785
-1.1751745464320527,-2.109403338334464
-4.465061592571205,4.486315892471147
-4.245855137427118,5.654517643373104
-0.6451068366486686,3.331665200233548
2.7002286275559984,1.0871384029147035
1.7032543760476808,0.3897646354628506
-1.1397331544970835,-0.9808925127374051
-1.8968351122297005,-2.7076198766159543
1.0801242520631293,-3.212824779302656
4.041969809051346,-1.1070522137039087
4.444557714001949,1.22012146858754
2.2226185108964227,1.4922183693865163
0.20301463911973575,-1.1992435550744813
-0.5935078153473026,-4.576964510102358
0.39465163808656545,-6.618483399270707
2.422557319472438,-5.5385690211209315
5.102942283339771,-1.5937357536706138
6.574362456654151,4.072762600621977
6.202659948640834,7.987867539631651
4.153500550179739,7.336936231518611
1.9353446201087592,1.8619159821538969
-0.7909702402388719,-3.7952307260778433
-4.215092837319839,-4.989995131323784
-7.420678730634077,-1.0017432781694038
-7.167137969053608,3.4942653095821203
-2.9949870821022375,4.637427882420777
1.6665576724239057,2.257668694141912
1.7420436240498625,-0.709072990127766
-2.4682280305385054,-3.0469345579143874
-6.151824298841409,-4.554873563976495
-4.882888688149198,-4.898608967940442
-0.5022514375239561,-2.756541444132977
2.590034623299867,0.8379922732519729
2.3881481707498335,3.5294725618584817
1.9458808008345512,3.9116353764008682
3.9858849690260763,3.6530435371601175
7.871034716773925,3.627229697046641
9.828470594418873,2.6798663659485404
8.337076453667809,-0.5963638613358669
4.768516329710219,-4.02734392554759
1.5187920843050957,-5.034793245014905
-1.731586295423769,-4.179515436755326
-5.5005206315423845,-4.786843946322625
-8.126874904910714,-6.566578286820143
-6.120785042515992,-5.528436609949827
-0.5404806573953028,0.5980512410995622
2.714447654338973,7.468299887195954
-0.7278342292715383,9.417268048440551
-6.299391203033162,5.658844684166993
-6.118989592715167,0.9296733531086404
0.8141052817125495,-1.0483811308686009
6.255992290273605,-0.062183950386978895
4.528332355182572,1.7028929832462718
-0.3996132973042651,2.5272757223641498
-0.8891667937277654,0.897799765164251
2.530472063673051,-2.832448630210733
3.2047091377960455,-5.885246455563947
-1.2701071424521408,-4.6037133864593835
-4.623474250681567,0.32213785334640266
-1.7298215820364717,4.152358769585802
4.424071819326471,3.22841918621576
6.849137002419578,-0.07764008790888305
4.50473255304203,-1.4198567756828833
1.6998485054581485,-0.2529619497402519
1.1648597654697759,-0.5537546793147874
0.28254105959048875,-4.120718057931625
-3.006450079607425,-7.775374276253922
-6.376671169503406,-6.759980395912217
-5.606717144958402,-0.9810197914951908
-1.0939035424035657,5.312704161359008
2.7330793920796923,7.548746713519974
2.379963480198361,5.178080116355607
-0.36788880085065073,1.049571402382445
-1.652335221868018,-0.9364999745528713
0.11951094895742856,0.3420261013039751
2.49124230135165,2.7205541817672074
2.9298074624633905,2.9461544924264924
1.3450007238102573,1.1201029736818833
0.0032685426572182023,0.06024109403804983
0.061123995155956866,1.2576459822581258
0.9435961454724542,1.8678764746769878
1.083819444875302,-1.0044086580344915
0.10296595438177973,-5.985237906440911
-1.593816407525515,-8.325579523876852
-2.9157159671992945,-6.174307474851107
-3.224613607948578,-2.146805086756736
-2.215769523495121,0.13584493474539566
-0.6991853801861173,0.46196263476778454
0.5300874892600529,0.6731772096875084
1.1580920549033342,1.8797942561819154
1.9952680626830617,3.0663008724137297
3.309857650983118,3.42475794935385
4.541616475700759,3.294568252074174
4.39550073880202,3.524636542288769
2.6255270898659857,3.1898331240127784
-0.05802535541569541,0.7539776027832299
-2.091467980359854,-3.2495360673078424
-2.5850717627516624,-4.867267577406601
-1.5665763344577321,-1.4769319935791154
-0.440303100168413,3.965921517524847
-0.33202489936492974,4.91994644550731
-1.2793725038509107,-0.3464129802499942
-1.8731101895130284,-6.329355011350599
-1.4338666263958078,-6.835186900799234
-0.6095771573936899,-2.9459875158256765
-0.7701875941814231,-0.24860047739579055
-1.5916796562945317,-0.8615810319371882
-1.519486856513359,-0.9305689412517198
0.5064541577145283,2.3128021883045933
2.939781033784885,6.1097781943997465
3.445115544317436,5.811446460976718
1.3664092206532026,1.7754537499931544
-0.937838315185082,-1.6092702240090497
-1.0726665000917615,-1.7135169505614747
0.9873238572055345,-0.7757186791421243
2.7176441610318873,-1.5742144682564807
2.4470556839560933,-3.5375733604071367
0.8001291753463469,-3.434670821683746
0.019461131367017923,-0.023175233098701082
1.0882619098985686,4.643973709697514
3.099611686784441,7.129849013807427
3.6826652474641572,5.954626921025235
1.3575374236662903,1.8860053212876526
-3.2370227478101348,-2.898052029122226
-6.991134778017223,-6.494427921367318
-7.317616830628247,-7.555666579137897
-4.504768713541263,-6.042613661054628
-1.6234412268795855,-2.9288891933418912
-0.4577585318303109,0.11969199226261085
0.019891687324342565,2.2500575879133513
1.666993941465885,3.301502512362219
3.702254924709111,3.3100889584381106
4.1120954464194925,1.8908073151304157
2.5354047406798816,-0.16444758126682996
1.1449016214998764,-0.8757015469534393
1.3438273544889965,0.8529683097866891
2.443526841087543,2.740763263820535
2.687600387752882,2.1064189299916256
1.5237787362950939,0.1486107098677052
-0.7855197905069466,1.1657932055920162
-3.2923824164777082,5.281728781819885
-4.76611854245635,6.69078224883393
-3.8689435234997593,1.2058832654738483
-1.0185750499726576,-6.339633248165066
1.865536255286587,-8.054569868651352
2.9510910485664015,-3.8567364675174423
2.4926146913984812,-1.7004072009291071
1.5041577387006346,-5.3659952877980786
0.4464346448238068,-9.038633014637899
-1.0286691502811753,-5.846988301892059
-2.3054305176572027,2.075083067762244
-2.247192474837916,7.420432912587421
-0.4989876761981482,7.153092709955123
1.3164559460492982,4.2500126531720195
1.5343089385919262,1.2181120500589906
0.029695421174021148,-1.5806117289777686
-1.5239161732903352,-2.8180441476186955
-1.9546354485109132,-0.019987698306149555
-1.2814337338860187,5.332528230133322
-0.30746437372129126,8.068810066759125
0.7274837203412508,5.602764172001924
1.4816910461865025,1.446981583975708
1.5640724727515516,-0.48616462378294933
0.9649164175414953,-0.776264740583063
0.9466111498581351,-2.150958276837769
2.1931112823491636,-4.110934337572874
3.609910513701931,-4.275494006729835
3.128885979786666,-2.5598311241836536
0.744715894812002,-1.7339990214266796
-1.7779443140035398,-3.2884628470886406
-3.0760358787362385,-6.1569370138123976
-3.6133242379627486,-8.147301316856495
-3.597622890569589,-7.587254469232733
-2.6129655499063977,-3.3553752879202343
-0.9836550412629741,3.2343884723310588
-0.5371089229986548,8.10185654337674
-1.3825947076257923,7.887630369276435
-1.0296828192292593,4.811340434529781
2.218657818440019,4.119884059601409
5.456346308000073,7.169818223024707
4.801140047489762,9.309379868783678
0.9005687471305425,6.881368248429632
-1.3619329106471092,2.0578365390919067
0.04916518907745524,-0.7566246004575415
1.9898968070913934,-1.529922719490803
0.9629108271723945,-3.205904009080135
-1.5957959644846351,-6.3535485434003345
-2.246759735869392,-8.218270590459925
-0.6585596458317339,-7.750800144326212
-0.03920131336490901,-6.850755652580672
-1.8786471604482549,-6.880552697734161
-3.9394327067149977,-6.304388545227683
-3.075951827084024,-4.057945274846777
0.3527732469398458,-1.4043870839695833
3.147278533525135,0.43188579982956743
