EEG.O1,EEG.O2
-14.726871250572163,-9.207889894123532
-2.3885472311374234,-6.475081942226637
6.941324000056631,-4.525636132070032
10.56996487229302,-5.7941083291531426
8.933330096339832,-5.0987803435457515
8.427762870797729,-1.1278286407800615
8.903852896750978,5.70138854264631
8.216218091590584,10.80677295286402
4.420700438331212,13.64644063060594
1.4364108224398657,13.958514977917261
1.0570624489664482,11.041848436736187
1.356326926484289,2.2833134406087723
-2.044899115077198,-9.28886937049877
-7.967219157451725,-17.751707254937557
-12.405708841776402,-19.84145120616664
-12.378430617606242,-19.186833827961593
-9.6374021749137,-17.25156220715646
-5.74914197929095,-10.872181309256026
-1.152884281297369,1.4829314748924696
4.590918328447283,12.176806287915301
9.590231960639134,14.480797381927811
11.93472746978959,11.877484927815148
10.37290446504679,12.083949479385911
5.552377496177388,11.585726347712026
-1.5417400552504463,2.0595280452116578
-8.119033313956436,-10.997511660830323
-10.836709270096074,-8.670550023276725
-7.3771172634061415,12.039348767461428
0.1697528918833462,26.320402777301958
7.317299730539702,10.184678162107492
10.408821515419971,-24.57092792698788
10.008854347884085,-42.815100504485955
8.48906988042569,-28.579261780169865
7.218166153470735,-1.8973115036343176
4.562433818554835,10.533824982306108
-0.9241567145495064,4.35388456503802
-8.091264056270871,-5.97760439284505
-12.951619158484945,-8.371960220657924
-13.290652252789261,0.7718599125356884
-10.495949165850059,19.752047847374815
-7.62804644527464,40.16658566759352
-4.76430013757339,45.080074171148404
-0.1044655424288532,23.606391151180176
6.294132874509353,-13.054496339709775
10.737671087499784,-38.06813923943915
10.466212306970498,-36.642548305403906
6.27193662579308,-19.261058621625097
1.065794851073417,-6.163884851172606
-3.5336317684467953,-4.0230897051894825
-6.100641816213894,-5.059532743988997
-4.850174196544323,-2.3355255230470475
0.45003344798134526,1.59866674221076
5.928661946198209,2.7358970339400637
7.3095058794961965,2.982607782812516
4.365056119957517,6.66640944883995
0.7752003481361027,12.363026372406942
-1.086126891279246,14.49657647916526
-1.5172169282558527,10.787495610795943
-1.6328299470271053,5.087199577471164
-1.8145922651874615,0.9282087752563895
-2.9637973755743183,-2.7320850386337154
-5.051208523924545,-8.108299401597487
-5.528234975741932,-12.420040492595998
-1.4880003796618408,-10.433950175125865
4.7420737228452765,-2.121554844223264
6.974412384151325,5.0031124322812115
2.863125400058943,4.557333511508656
-2.08056183920741,-1.0995892387223014
-2.016539882750029,-4.0232108883494515
1.4369290776372352,-1.383557035003982
1.7609245551045845,1.9543535191305326
-2.504494612492868,1.2683515519361315
-5.715615134741599,-0.8956647989872215
-2.7921239697776565,0.26000977409066994
3.5969963756221817,3.421929234710614
6.568150204335002,2.2496970082319914
3.062341225263617,-4.242709691498855
