EEG.O1,EEG.O2
152.93201836624993,-13.587961675896107
51.266080329524215,-15.925237299246719
-40.02645306911299,-10.41008191825868
-117.76276121809903,4.032926047549546
-144.2224993254691,22.215475824781933
-160.37342591320817,31.68529015103146
-157.33758475021085,28.26212995071887
-147.3292891304158,15.99524419318451
-115.75170255058457,2.1517831370580804
-85.4880512810233,-10.64538651166262
-49.95735622881677,-18.352398748023248
-10.546558426371131,-16.707932121257095
42.64756761328742,-7.7264306835606416
79.86177934126613,-2.9491626636324364
89.33353465844894,-7.920282834726748
73.6769153687395,-14.14309354671239
63.76098113764196,-10.964495783931595
55.89784502320749,-3.232979740986659
40.067006314312245,-1.780393036437522
11.054852964115968,-4.1251684924594
-3.871016743883583,3.112654022340113
-3.4035158911656964,19.149272025473525
-6.944061098142765,25.923206161369276
-37.26445850296125,13.539656219588894
-70.99585834542955,-3.2382534501053075
-82.99074342445618,-6.689793622399483
-71.07472546003642,-0.19073748410107338
-63.976986536060885,0.4196842014015467
-64.61748500124584,-6.6782781315265165
-58.92088503507384,-9.253580063379552
-33.957860712407864,-2.0703195892094146
-6.564578833827479,5.7100471607988785
13.136452460825383,7.003902991625004
24.922166019979876,5.236679928659049
37.077323028155426,4.685967797285008
41.22956511856531,2.45069145372469
36.101148436525065,-3.2947620139995104
26.606274540522517,-8.23595650575465
23.928673539684524,-8.761751424241233
23.793730778880093,-7.034553287940039
26.161955511606877,-3.4146251033622868
31.176919341740405,5.078902310620979
35.86283801632901,14.354505509199583
19.377328183370494,11.036913926827033
-21.18890459675265,-8.034726102040281
-60.12361226595658,-24.535665304616487
-62.06121606645699,-18.81746096631293
-35.12893726225945,2.8768798666534994
-15.363662298153772,16.616162939784253
-23.311668475763422,12.39702949574825
-35.059997187928346,3.3827422172849544
-30.010718529300952,1.5272730263368441
-17.53249174983649,1.6320117187886636
-19.9955038923205,-4.261713036732213
-25.41655392862646,-9.860821816813962
-10.585446605941094,-5.584170632634676
18.996901241040305,3.270303296753749
26.09096667244362,3.0936026342270844
6.835833793645495,-5.395883171765892
1.6646747694042787,-6.422455488934063
39.62838992639821,7.811883605043939
80.29605915685887,24.42693591992326
67.21061278059571,26.472149740265202
4.962793573988725,12.94802669931292
-39.69200078186864,-3.3286613210996943
-32.944068734374596,-12.78625560424291
-9.358450130744405,-15.866353036986915
-15.8325931627843,-16.394251214831804
-40.518211531655595,-14.77950663036722
-44.93520397469896,-10.032030043195508
-23.219195599972014,-3.8411436593441475
-7.817027888456181,-0.5176152226048742
-9.639565500926567,-1.872543791931184
-7.346793004534053,-4.096717153804457
16.04775246933953,-1.4496141084358132
41.11118585379583,5.381056283068678
43.495389943126185,9.027043218574295
20.00130489133656,6.147644980825982
-12.609824129831798,4.463471170533729
-40.494388629831825,11.367338633373773
-48.12480765157872,19.544600792555556
-25.57063794305877,14.347383710838482
15.593253811254595,-3.2477980092660346
35.380543037836134,-14.479691958002515
11.415066991606427,-8.602310078338427
-29.835709617170338,0.8743116942947351
-38.03024879740319,-3.101410241472027
-5.071869162032545,-14.718750784738218
31.282177911932855,-14.362792047566373
38.42953394426502,0.25731346667909216
27.96983009578347,10.618774131123988
20.04089857177268,6.108905252401723
9.065493233407553,-1.0356822559512824
-20.474518157814433,1.9432169333492033
-49.28547348337057,7.016045008817915
-41.786698644731985,0.08538447742010691
0.8339655252471623,-12.483193887538373
27.502167405981233,-10.79909382734259
4.208754965270716,7.606545622864475
-39.88671885425988,21.016687108885733
-46.01554036248888,12.860761297636913
-4.358798152758585,-6.7844683753243125
38.360283724347696,-16.834860131690355
39.27515696598916,-12.139237047254783
11.466515111088276,-3.6670935068406445
-6.175861591389409,0.5403314834787427
-0.8236639290421035,2.449103337071664
4.92364285076281,4.177451701024993
-2.8721849530995405,3.715204554395654
-11.485155777476251,1.573940883117206
-4.768255153312582,2.296495691923283
6.491890339160145,5.705493909687326
2.8237405039832435,5.138830863490543
-14.486305209789197,-1.8029551709128289
-22.019296700704448,-7.306989017339724
-9.846653995905182,-3.907655728820294
7.3183747720040975,4.715422149045826
10.898172370539658,8.982213667173664
4.320954550004374,5.880714564887857
0.4698049401633311,-0.1048029574970476
2.5400438297960193,-4.9643871281351615
2.233765196344569,-7.894341099945958
-1.4134282090741586,-7.73512744194894
-3.408512097070128,-3.946251279056689
-3.1243799310947935,-0.28276954142803845
-6.977902334524758,-1.303552015023727
-12.26135540774913,-4.623228910156851
-9.32981489142659,-3.5087539683172793
3.034770666993695,2.1490518718073104
9.876013535258602,4.334693222870255
2.5074581109062244,-0.47206740280279824
-8.56451434389474,-4.490903210089173
-6.473634256642452,0.612504757092009
6.697969017958519,11.118363535121105
15.591868185633635,16.179113463000526
11.779190314999402,11.889295637423073
2.7776628406855908,3.9946154402942433
-4.143915268106574,-1.9679201937840185
-8.538368550035209,-5.745800397246102
-11.238512769182947,-7.756379129336606
-7.783112742440344,-6.410537874564319
0.6611000700593062,-2.8955737030456996
4.558391852241314,-2.544429919259092
-3.4256872567489136,-7.649666445688917
-14.531488649189175,-12.397090633368855
-14.757166312576896,-9.458429017873918
-1.9058106017726608,0.672113122529935
10.568082577623347,10.237236915653439
12.250691838310036,13.079856454342483
6.02998864370917,9.716375724775617
2.468935805139514,4.691449945449381
4.045893408056229,1.4720457994153142
4.750520450860435,0.2722108792669886
-1.12169094928805,-0.9441347278599563
-9.35157206751154,-3.3687086704136324
-11.89439621004746,-5.432343531224226
-6.320568633088593,-4.943275716924036
-0.31759128867728936,-2.9846756905531278
-0.24159106581487766,-2.405188270330769
-2.5553368532126735,-2.0547310484681276
2.2223005680463164,2.846382372432069
12.521832260640963,11.33686382285987
14.552378768171573,13.228608799231065
-0.5182874202098806,1.5008702474658655
-19.87202763172896,-14.691252339883158
-23.13583102651195,-18.407832703931817
-7.659335496219007,-6.407607576918817
7.430008430666012,6.673028136927442
8.619808021236715,8.644409015537281
4.097772428550144,4.707462499484469
8.57161417739021,5.807516931701488
18.286840509869045,10.232730154042404
17.459053624500708,7.653933819257179
1.9863576858703071,-2.7609363797809205
-13.73715117019722,-10.175645147290965
-17.82028132522528,-8.428389365019193
-13.054804428002814,-3.382731126164792
-7.556389054260777,-1.2558482914383684
-1.9590100958101409,0.2472380021732965
3.626572605788563,3.4604492740348944
2.584594483085535,2.7160318993603436
-9.724261623386443,-6.519048785397255
-22.581522868202537,-16.23736185889775
-19.96321518132988,-14.125267076053815
-0.9496683349574413,-0.8851980629014093
17.888844247485057,10.473606277448987
24.272524966896647,12.694581643373255
21.241770129383433,11.370297910633857
15.639495433780166,11.743799914811607
5.79377565642004,9.168200150655066
-8.014677589907908,-0.16843088799930772
-13.573996998882524,-7.8239319896104025
-0.3892322415680205,-3.397779637887509
18.862681937125867,7.755818031289099
19.888042453496663,9.764410913169561
0.3738756223772981,-0.39448742836032813
-13.469701176239017,-7.466140642175064
-4.694685786560103,-1.3506679374373727
7.562105037188038,5.75079365068923
-5.672387429322431,-3.3888635143902244
-38.1801445960816,-23.646993049673405
-53.64101348069399,-32.12926346742249
-34.325055864848856,-19.29845850824109
-3.730669761967037,-0.9751551187109628
9.087204621541572,5.511507671351604
6.944460466872244,3.9520480392816166
11.833802112520422,8.39805902800304
27.766656614550264,19.332259608126673
38.15997765277741,24.3484158504508
33.73343677308915,18.66289943621154
23.14382514807717,10.92147431324689
14.020885178353426,7.471383333598844
2.9147360657733237,3.4713153879797694
-11.028243488247202,-5.563825347375993
-17.72501956550971,-13.51572773431365
-11.533593146295878,-12.500875456939765
-2.767928117397822,-5.41004485309082
-3.6834284770060033,-1.523494260808861
-10.892842432102134,-3.294640883410613
-13.159109672535935,-5.356862366570231
-10.145571739125703,-4.874182925287425
-10.961092399047766,-4.903625366605061
-16.40859520162088,-6.791495469628379
-16.060305628459265,-6.531269205786884
-5.293555986197467,-1.7820585908305207
6.028853328136739,3.0284014894456317
7.619986811642291,3.070036004304623
3.2866410338620575,0.7748621481182427
3.1565901922472706,1.7378422483927476
7.446536133910541,5.233569998513709
8.184530689890275,5.3813369870006476
5.772863904303874,1.826597666863816
10.757759938526814,1.8785659915701811
25.07481589273076,8.645034251514515
32.15032990610498,13.579223270263324
17.16105985692985,7.636066082114006
-9.33341126486253,-3.9685750235448234
-20.380619978174423,-6.7355631817087165
-6.397340169991865,3.392352709199328
12.800602495193427,13.521934108320142
12.708754423930303,9.926345609882882
-7.716616405378349,-5.5862660565318025
-29.75342697086989,-19.71598435685298
-37.59592122940203,-23.250893852176024
-30.590912919021232,-17.70890225719885
-16.936101071873797,-9.715334494871781
-5.783791575613966,-4.451682917151454
-2.1576836122405876,-3.3667884683424494
-3.203722962281811,-3.6151933721913356
1.5460105606290995,0.14066198969161103
17.54366444233736,9.550420434705405
34.98892390303567,18.538685186305663
37.204415585406736,19.15239175654916
22.214906902361054,11.621906402827907
6.018307369668186,4.495951969341654
2.819132704168446,3.8354409980124924
7.5026603948636215,6.0878701399908755
5.956049166485102,4.064834908607815
-5.044477741444824,-3.1768486897041393
-14.55394955291779,-9.60406216862869
-14.402134778555336,-10.0914410346796
-8.538625100495423,-5.8432619389476965
-6.132887810080609,-2.023099692313343
-8.971339266326282,-1.9055489706581126
-11.739159037195734,-3.9911903392181145
-8.910465996148684,-4.021002691238501
-1.062143740048409,-0.022490511850675077
6.869239938210805,4.602927272076601
8.911343849976294,4.145342884291583
3.8016517823958473,-2.3527417046098984
-4.240018363816498,-8.983465127487854
-8.30429871814792,-9.477634033401715
-6.0638806623885,-4.27145792531292
-0.10077161109459398,1.4450282093465714
5.325616236509665,4.813754723396732
8.818867032208246,6.843045621843384
9.689705452932415,7.675933153357172
8.21870567578653,5.582590869061319
6.1149908555899435,1.6482664357817844
7.0833727072873796,0.6175767281183431
10.354262927484019,3.9679109124075156
10.159641591395232,6.406233378107357
1.9239161454763245,3.154545072903942
-8.527524702245527,-2.2769703718898464
-10.993363927202328,-2.8540876126777244
-2.747771091885278,1.4386685560583126
5.932924169224984,3.337186136069163
4.652259268997565,-1.269561765354648
-6.183690936642222,-8.1964135963592
-15.673561179320732,-11.26640212058912
-15.793817263964943,-9.222678014080675
-6.8043693540012855,-4.287143638206264
4.228218288673133,1.409629563724709
11.118422045193793,5.321119295999884
10.45084057129658,4.3452745807559054
4.513383389334141,-0.6551780847682043
-1.6834990376363166,-3.5788501654508043
-3.6236512577930586,-0.5176667677849309
-3.1188181814456266,3.7984745411406418
-3.7201316530822734,2.2206440229742395
-5.94521905721265,-4.024688635236958
-4.669115473715576,-6.227266546781973
2.626590230363025,-0.1120106716958098
13.046097995797105,8.689922871378437
19.04709768684151,12.077484174922013
16.570799084745676,8.350333818729212
7.091278850043972,1.8550870722654285
-0.869416495726397,-2.28033056177651
0.006397919525448881,-1.609536729929969
8.838279031271847,2.478664138954956
13.102663618519284,4.912797787847355
3.3684261925384185,1.25929676681542
-15.181141765750798,-6.610548118253428
-25.156700082312973,-11.438556528465831
-18.770519944861903,-9.182921370858558
-4.792208823848236,-3.69085588620762
2.2721449051304345,-0.9219055615260601
1.1815158189192223,-1.0249768022149626
0.14396394356629738,0.15846657705450928
4.781847245889953,3.699898911723867
9.007587378613387,5.341042030892465
5.256708672241081,1.3191043585048883
-7.269815312134252,-6.470552859720754
-18.010435857711244,-11.763862160198935
-15.862967191823447,-9.746352971548266
1.490429995549512,-1.1415496656776138
21.040960789630414,8.501366810387434
28.864527487289557,14.173033165903078
23.79516623158925,15.722496278233265
19.160651990845324,15.973762147643917
20.275757468456668,14.530452512025374
17.344674163070664,7.431750758113868
-0.14200829341268406,-5.35778098235666
-21.12992088902621,-15.670455790512774
-27.018120961176795,-15.62535535274809
-16.15169894626889,-8.172920743898594
-8.1803356248437,-3.818777336643824
-12.331947597482237,-6.384685113313225
-16.017259336608426,-8.613604106144656
-4.3245713296622394,-3.7930770118587445
12.272761801082398,3.648995050822104
13.936905563060403,4.700795912472761
-0.4948116019370339,-0.8185952690818472
-8.007546588020304,-3.488015227406355
3.812293205902109,2.2043533692233153
20.84715893325221,9.698796938424444
19.740875949355406,9.028991397782246
3.2569630892323067,1.2778756294192983
-5.395862667414761,-1.9670161693533936
7.381632055576581,5.294116372072834
22.871279741097837,12.918712521182693
16.900531821012333,6.860504358151504
-9.262640778856575,-10.584015646576141
-26.531559383961625,-20.91626704568737
-18.536812452777536,-13.001170199003855
0.9549242382332963,2.365415074795365
6.657666168949072,7.619190558877114
-0.6963398557327958,2.2320079726058575
-1.6328577850778832,0.4812245830311428
13.472991409550499,8.369993423544514
26.04103887660145,14.242328498536956
17.789000091016263,6.555335257263281
-6.539377019903091,-8.968577118038802
-21.425968107447154,-16.533557010252586
-15.007809186783122,-10.37972097241634
2.134813132235621,0.30251797033893135
9.317666301801747,4.434027020397888
3.2957322733377197,1.0613109943853085
-5.458498688182715,-3.3413747727978893
-4.704700745914752,-3.7470788269058066
3.108343745703941,-0.34647434284862433
11.230430157732012,4.388538870774861
13.763967566389256,7.954851176512863
12.782787736553221,8.257212743746985
8.282557518518416,4.313631443043253
2.4246574001336825,-1.4717037253357708
-3.436983602767146,-4.428647019888359
-4.07818284763114,-2.286479117728385
-1.2342796760536547,1.3319743234509547
1.7221605517821743,1.0127524252912652
0.29721617205376916,-3.7167665601306688
-0.9598638387875038,-7.431087008619524
0.2673724781178288,-6.160112331094595
4.130729381327498,-2.065234217690139
5.074388681636826,0.5569355294722937
5.428476595461191,2.098490684594788
7.243867473873955,5.504904925437041
10.954449303332881,9.503379847395898
8.558555714283584,8.633180458626889
1.3022447569051359,2.2849845920385388
-3.698481140461773,-2.644983747596193
1.9660320770055986,-0.8502801738135721
9.658201206968759,2.893486840368812
9.551572361502132,0.661501254692447
-0.8159784278694779,-6.842446462944853
-8.043042576980369,-10.893609805095078
-6.61398580462434,-7.62528834603988
0.9694898089471238,-2.391569572952686
4.2478725011686755,-0.9358021670476471
3.8961673940967003,-1.5927839603818652
1.3839133623130984,-0.6870186709812609
2.0099381595301278,1.2526470074083076
4.511173900864055,2.1708291306018768
11.49221370586574,3.966105865879255
17.180312571440567,8.10383542694095
17.92602773091967,10.326243658602447
8.935717834736746,5.287457006209998
-0.4298686992017551,-3.4450343621621036
-4.404252434854492,-6.5767916650047225
0.5340014584664665,-1.5553421729150898
4.464895863613561,3.2882095833680207
5.5204642291450625,1.1123919543584244
2.596132283425126,-4.4255293557196005
3.646839430133749,-5.212140085744712
6.62450338592963,-0.8607255965083205
13.239029744017495,2.8695493801319856
17.841252810518128,3.498630488771393
22.16576278608456,4.436740256113838
18.82285547475748,6.0527117844205796
9.703547731213945,3.508979603491317
-5.349296585272462,-5.138078139730343
-12.319209654067492,-12.25949696173524
-10.011662632992682,-10.076690942252196
1.4918631912815883,-1.3219355475935601
6.4288499649626125,3.2356526963164978
5.866069297393526,-0.44224204919291754
0.0899801111708598,-6.060538948385826
3.1595659378077947,-5.9446747049795805
9.83705222984693,-0.9983122993745535
21.6178952894684,3.811201167373412
26.145110699564732,5.898216277073724
30.33203214812864,6.909628084973267
27.908274051272258,7.15697518101665
30.402069244689184,6.446890600255469
28.23622460746798,4.864912965020499
31.102642307170857,4.284055734097503
25.685788901143827,3.997035157848666
28.4204193871168,3.331269823377344
26.762957984204238,1.5897291025562308
39.93328603736397,0.5223618133588208
39.05520953642382,-1.7514085568956181
51.74930744375742,-5.758987393579088
42.739622686527284,-12.285659835236654
116.46492772718042,-13.53909997790569
