EEG.O1,EEG.O2
-29.813419243574653,-5.783852328276357
15.73199764464017,0.7717470354668949
39.598154293774634,4.8253535599392325
43.85053474482632,8.451817360754642
27.15315131877608,9.412591737737788
19.771540718999866,10.38435791241258
18.329573890724884,8.484317427657402
22.975183596002843,4.924617546410228
20.08012823831849,0.04442469892425499
12.49154821663185,-3.2318528824428885
-4.863802538472484,-5.959106367844509
-23.06499601065149,-7.108558278360591
-36.3889127447343,-5.840255290244367
-33.40516258734311,-0.9960814708435182
-21.490611597395592,2.5054030051792
-9.215171032304301,0.7570595377207603
-6.168704989283945,-4.9030203644098265
-4.5033113494283565,-7.131755007914997
1.534735044938044,-4.658347051295119
15.416208073294172,-2.069719515545721
26.226594280609397,-2.3395142485472915
26.419818098173636,0.1353338202930945
12.675512422776226,7.838199893352707
-1.7981675169365534,13.973168307164059
-4.164698293319827,10.507048812875368
10.75018397770054,3.1583269069432953
26.661453028815377,2.920563079227829
27.059525728244903,9.444995847677962
8.794765588968318,9.794425879626337
-8.886447402134708,-0.28189498430787907
-12.103937242944948,-10.132530702494327
-4.230284987287362,-9.938568271881765
-3.3005708092706207,-5.739036052320388
-12.010886524364418,-6.428883123691245
-17.491561593387466,-8.439119872760095
-6.491511520262154,-1.6197342339752216
10.553772851494122,10.526489723627659
14.879799653155592,13.173241286350176
-0.13032597738403862,0.4272163025482123
-17.347515401955384,-14.52782110438524
-20.99895688602912,-17.01358975457088
-11.008436490570626,-7.403444659660057
-1.5866746723327387,2.6133814563856994
2.2768655276977907,7.117590553350877
4.984684600784785,8.856240716106278
11.570945806200466,10.709368435931065
15.844815227839824,10.041958299484689
13.951053934830462,5.7105904671787355
9.930567302211093,1.6079527692208928
11.616029833907062,1.6171084172026697
13.551258475403408,2.3367325899182534
5.818021053411466,-1.699805995895197
-10.889578459735016,-9.250916310540726
-19.276653175585267,-11.946692002137564
-10.826672265552537,-6.264065147459113
2.4245682390719487,0.943839118163746
1.5746486970026166,0.7276603988729249
-8.853012996902196,-4.5545665685119205
-8.066274988588253,-4.026022074109081
11.505712942057595,6.583133591079374
27.051472505856303,16.469460960203886
16.861768193228436,13.175684589666588
-10.079332640782424,-0.9075926397528202
-22.536719764717528,-10.607071782741414
-10.730030988904037,-8.059839126942217
4.551006676475331,-1.0761161550791318
2.408940958861489,-0.24497070399659604
-7.706359954322904,-3.663909587047505
-6.717677569195764,-3.1398273012787836
4.012901558315111,1.480548018506429
5.114190117040355,2.4057090241861756
-5.074910256880634,-1.2208332765143068
-6.740236469134404,-0.68973898032027
11.196266161500294,8.076022834912006
28.127018224357666,14.707510424097523
19.563600043663698,7.466680708801764
-9.676463926013735,-9.712831642400591
-28.48330078978253,-19.681980138085365
-19.379332508842936,-12.71306695159244
4.779675346072663,3.0335944315134307
18.76102897938756,12.142352500259285
15.115315131233473,9.803349358989522
4.808648574881284,4.0086130816597585
0.925594681758824,3.309795689808672
2.776946108797846,5.712743402968433
1.8725362054171186,3.1102423399939694
-6.62707163912028,-6.7168476769660295
-15.506612633235088,-15.411664941821499
-15.447452476776615,-14.309955827419856
-5.703965463020601,-5.120118303574297
3.7865539492380833,2.5493473058570473
7.037173188374242,4.259322157936431
7.08778274478035,4.45506710820078
8.55834246086988,7.140296608219124
7.008464857651429,8.387017172553232
-1.1880686414250201,4.0408573695396255
-9.09672846092493,-1.5739278780056976
-5.591798193486109,-1.1243309018874437
5.12859666752189,3.1691373284683806
8.072519993144919,2.3364477734786457
-1.2003602724693465,-4.884704271206288
-7.6669795822286435,-8.609254697853695
-0.3409990569948631,-3.0302553365402183
11.42793226207327,4.381663066383213
10.718825996930459,3.8285655945015447
-1.4690710108185847,-2.3928704139463344
-10.508446301850961,-5.172714481419372
-9.208492870180788,-2.7763530219860866
-5.5868348148538995,-1.5130244654618685
-5.477331400865682,-3.17206922015818
-4.480978129595693,-2.2434739362707745
3.049777285546387,4.079207916281095
12.678482097267052,10.490662266301541
17.106959531322694,11.752657996173557
14.004243729568103,8.697282093873183
6.080757359543882,3.9147876479259356
-4.396452261523484,-2.898439896695688
-12.668983885296406,-10.413591741212167
-12.861618464625346,-13.185953502975202
-4.3999234752759895,-8.266782947828576
3.5394696500895746,-0.9306617097472891
3.254761398272386,2.1639821656696347
-2.817217283900095,1.357152943605585
-6.309044414923223,1.1048848535205327
-5.741572590639883,1.3282319009425203
-5.238476467822165,-1.1281185663124793
-5.850911611431497,-4.733545431219468
-2.209941003679556,-3.325784021151819
7.550127157203393,4.327635572060872
17.41868695965893,11.427932097131562
19.301103348040577,11.560833605923001
13.490450294559466,6.797280100051515
6.375673701389347,3.2164020000294684
1.7032102019326947,1.7866341838061626
-4.022829335915025,-1.8919146548153662
-12.430037154476384,-8.416173122437431
-17.74414290898608,-11.631466587708188
-13.683118493403446,-7.608109080198456
-5.637726070049421,-2.4399838220027137
-3.737589001645431,-3.948539888098394
-6.5438602999512945,-8.537131726248205
-0.9888473254168948,-4.768510347397834
14.183390018531997,8.026874541192745
20.98361052527622,15.326911469646326
6.659327508320527,7.021091349734815
-12.765730067454596,-6.536091599761339
-12.374503518710409,-8.13989202654621
6.497571456814693,2.6848467503306717
17.678062993357003,10.766429753525205
9.016343818095267,8.170310793491845
-2.871035708451217,2.6912685771866514
-1.0302119642411804,2.206610147511899
5.48949004115869,2.6149588121933407
0.011284647287498784,-1.9373043375159555
-13.022524660889335,-7.2308504641286255
-14.342767985460204,-5.922791505853849
-1.0209001590615348,-0.48703929418204295
9.756435329913847,0.8252086056244545
6.247324984748928,-3.0125729686104856
-3.532667425522618,-5.799113956960429
-9.186557192724312,-5.715650059005201
-12.019215374823766,-6.770341195754826
-15.129727114024451,-8.65064838313997
