EEG.O1,EEG.O2
21.398953544236164,10.866262908866997
12.049547856445677,4.3455327999747935
0.2755060727908272,-0.5183155058342251
-15.59923602924863,-7.509200108426498
-31.989829893753626,-17.562594681934037
-43.65450877171462,-29.00262213131483
-41.729995104961475,-31.36141560158091
-28.81232559396646,-22.684494537066907
-14.28301428531471,-9.766045674924383
-5.690783358504498,-2.7112406151492996
1.618739805323139,-0.6507995139089061
12.632582054969266,1.9288729358961114
24.267717519293527,7.736058296182819
26.962632983654494,11.946109182197281
19.57274423385771,11.646415076902151
9.219270312686488,7.250517596614684
2.9522780071771013,1.5666254642256034
0.07340636610366488,-4.05235226244925
-1.284403203215633,-6.207572309473113
-1.5214181010949444,-2.8026849015090773
-0.8630558646807377,4.076640019209469
-2.206993501427656,8.123753678545393
-5.45460326834257,7.862667942786892
-7.879574603670497,6.3072241395112165
-8.99383103169888,4.2605855694536885
-13.346144503082453,-3.5628553633592284
-20.817432286835185,-17.209791862701625
-23.17715355064517,-26.396225599849053
-13.590683287170162,-21.062764989809562
0.9287070078368674,-7.333028799283506
7.43731068530471,-0.4726324121476159
3.262056309477554,-5.289151692902408
-0.7261070820340055,-9.461854612800423
3.204577730215486,-2.4176152789779604
9.961429283349602,10.090670538769789
9.81194543667539,13.593047967439862
3.1328043721692906,5.235447328225033
-1.2048694112615879,-3.440113918630785
2.3984565632538573,-0.8111145863590499
9.136795258372471,10.669204614988375
11.22263770349573,18.762110969779183
6.751253747731665,14.619440419359915
1.2158088764980957,2.0035505306211263
-0.8660531766658135,-8.439263362742441
-1.3770705317123628,-10.302822926084092
-5.65540068837656,-7.231387619799971
-12.787895444519943,-5.03523846281213
-14.80037982134126,-3.5417018810890766
-6.730531049214642,1.3415922110558913
3.8463347531876,7.1145378381872995
5.018221267064948,5.509788314137527
-4.0801050407275605,-5.684579161908183
-11.179180582093162,-16.267211270467957
-7.859002284844289,-16.115097094410046
-0.10967338629069029,-7.629693446153515
1.195224423040037,-1.3885218096476588
-3.6122867936785807,-0.8758864760549028
-5.180363103387993,-0.5895928169648788
0.9104139144390889,3.5914508390138673
8.609970938778762,8.132645632454212
11.321338836062912,8.828996423262245
9.066420597789852,6.132466549521945
5.461165445313869,2.8450665581661823
