EEG.O1,EEG.O2
-26.63731847727149,-13.424911147231583
-13.051673831111557,-12.961062979297472
0.48345966374296667,-11.116474621230182
14.159965574461724,-3.688205839934107
22.51263485095811,9.628985073554846
30.12228439278731,24.265096275902046
34.223382122169454,30.715781381146424
34.64707170541902,26.604984727184046
28.12390519321621,18.031970725428128
18.26449209740065,12.380610451204916
6.656733458787322,7.869066700938872
-3.532853681335709,-0.29572907727949715
-12.5199669568456,-10.295002457016405
-17.85310300434022,-13.846383692819588
-20.35734197294749,-9.620436863469925
-20.43285226915571,-5.351183686760635
-19.321252245380162,-6.301096416207161
-13.969341848789803,-6.325292257033641
-4.519134538458607,1.175367643199902
5.261198841988713,11.442961678855964
8.812740676570835,13.072905137278646
6.72946836245211,3.8486078197604225
3.387566178412883,-7.705178034385699
2.566453541341318,-13.375037169314547
2.7432706422457835,-12.283977280125729
4.485961801024525,-5.7737076643027425
9.572154905496905,4.60215964820315
17.351795250787923,13.68759667815113
20.488685143525796,13.862314280407613
15.260762799044223,5.3882684251671815
6.301386534638124,-1.7709675851973836
1.9112003654971428,-0.09828155582598708
1.3586214723496008,5.077933482028159
-1.3753007815304241,4.370283494259833
-7.65635847049241,-1.6031627776187705
-10.164609849577024,-3.2381687997190944
-5.970560405738597,2.8074126076425596
-1.904348132668682,8.087950219116832
-6.297212156860648,3.688176006202867
-14.710980516522035,-6.844045812067526
-15.356647072017566,-11.352921892363517
-4.062874677551459,-3.6587171327536474
8.188895178731808,8.297762023330678
9.541239936188294,11.325270215290914
0.7739567251538184,1.9369523951800252
-5.788872469344074,-9.127107102767859
-2.8612302133517695,-9.706768590172278
5.062502167428681,-0.7580047539401309
8.572416577217679,4.9841227364043945
5.944969963713476,-0.22731109401062222
2.1393233225545636,-9.565164134578534
1.470743090405028,-11.02125971370842
2.6459866261533933,-2.9741787871827468
3.988713238615015,5.512226986230644
5.616453865020084,7.165711183346451
7.764089063881732,4.11202325410202
7.592347093924209,2.0935585842682882
3.7967154489710575,3.217697993094659
-0.7922922396434928,5.940234904234304
-1.7214118389366124,8.836386018084248
0.1621639639247734,10.5604653694108
0.3839482461124355,9.135200345009192
-3.4005759794933006,4.019661700452779
-7.642204076784416,-1.5825410139094451
-8.384275980994811,-4.040096606267879
-5.659883353216527,-3.971912154689592
-3.422827874660525,-5.333105326993716
-3.6859315832499924,-8.914174238080594
-4.837215337351113,-10.37950298656488
-3.6704975076271458,-6.284632157783132
-0.4604093985799329,-0.423551923116143
1.727863873046708,-0.11468551850420905
0.9975397827678341,-6.5352852611449705
0.5100600105770345,-11.592581254588396
4.009320634650777,-7.050853632952752
10.280476295193235,5.494918653480842
13.073175375520584,15.926007974605882
9.472659568765375,16.791846833187602
3.2227991279704753,10.165351226963136
-0.05081665358149312,3.561063563941275
-0.12320515702639212,1.3038183953392857
-0.03015491028414674,1.9776941644303392
-1.0370353474399439,2.0063900250785025
-1.5625140545352152,-0.2608406441783422
-1.6671029069130432,-3.836571813101738
-2.596811524868287,-5.977113175293617
-3.8161517598898227,-4.424187597085584
-2.7491243472446802,-0.1416445055450355
-0.008741600395802074,2.2672687408612475
0.7465069861839204,-0.30568663453392375
-1.890851814371059,-4.4997778584533545
-3.8591177166324764,-3.677726476824223
-2.106012341963582,2.4666299597511743
0.4054298965405403,5.861917466150889
-1.408343699519122,0.5193662292828876
-5.824559830063206,-7.760279631638042
-5.729444367712565,-7.862909694499422
1.860633633149289,1.5884320958092482
10.38581980628457,9.367757666040047
11.819908037150404,6.177663651100724
5.893600233813379,-3.573912815497061
-0.4256081957138319,-8.419052392313052
-2.422914442545739,-4.800911859592263
-1.363061041627067,0.8938802359089901
-0.36520925428243434,3.411010008452384
0.651250345474781,4.89624724588015
2.59385711685319,8.03890747162793
4.05746712445257,9.66117753614992
2.389016751297179,5.487374388320632
-1.7892826471392387,-2.2062896025327117
-5.082842014588797,-7.128889313954739
-4.962318294129519,-6.880427835648564
-2.191895544474815,-3.989847786394252
1.3108704638068696,-0.5378916974010388
3.610202652331019,2.7730001250634824
3.0510257959043843,3.6557831514531216
-0.9587161984504475,0.2138623085402096
-5.405148000252771,-3.7195281901126585
-5.707261881043537,-1.9341734024295585
-0.9055575176896866,4.357675010233205
4.138772639859548,6.4299592724876
4.808839246676703,0.6139724596588612
1.9918210740875624,-5.964198494150729
-0.08556376474639671,-6.051006479213187
-0.4680145439634886,-2.4873649417046995
-1.3915008342635833,-1.8468685896424804
-3.4791662500188583,-3.7044846924124286
-3.9914727217451524,-3.215882882589252
-1.4497812908464445,-0.4960094027812465
2.335366867589604,0.8315865847452439
5.013982511147859,1.6663566778575691
6.520134964057711,5.8499126087910645
6.889557094366143,11.364607966577593
5.121297363812486,11.652288954703888
1.329745193001659,5.993435778264611
-1.6374080489281972,1.0344380310013381
-2.217726738501616,0.3849261986275653
-2.8144943388734065,0.2006098405980109
-6.135300728761548,-2.960545594052065
-9.441928726464566,-6.770913673682923
-7.217191955363189,-8.675177395463669
1.1875428294530517,-9.742669741967138
9.323377384900196,-9.633127345385942
10.92863370328526,-4.7176537247956025
5.917049120697039,3.6042892617185425
-1.183268098830842,6.237392330599299
-6.540485692024171,-0.6694321467517925
-8.272265674684338,-6.232287418231731
-6.169157393392852,1.4288093864021292
-2.4506436814134673,15.771131389244477
-1.2755986958190006,17.97162109907331
-3.2393331191008112,2.896530123041455
-2.8469720185989758,-13.093848044855687
4.674911744689679,-13.978778678324991
14.398302975003595,-3.297138475719093
16.042824442641024,5.307847606274374
7.583069277355349,7.600784636480699
-1.1510214376820018,8.875737391571334
-2.1730758693550616,9.871604592985834
0.1379210964835086,5.026983345050339
-2.690903490123729,-5.274788424060555
-8.884934311362052,-11.520254367079325
-9.444439568818854,-8.221001928892196
-3.013271428363313,-2.167296242798333
1.4214854996351456,-2.2411414130337572
-1.0974019173923417,-6.748587998816185
-4.1298023319000166,-7.588764999800636
-0.981092067916834,-2.9117610154700833
4.101910199413018,1.949954021338649
3.637637475339747,4.602078590454154
-0.2650273150909077,8.15052180685391
0.48832740961479937,12.541023701825887
5.533721821469616,11.204976040992584
5.63071399479017,0.9312914251080504
-2.5492004096460894,-10.498117633385867
-9.677731727177354,-12.26897258751465
-6.5367766128435,-3.68585606055883
3.194000812910223,5.777549202133599
8.193074395898329,8.115881921293402
4.446300943199648,4.111360381174725
-1.234375777563785,-0.34510952700364017
-1.3260096044610634,-0.9966169243157675
3.192828973136063,1.7883897168551446
5.3373296412518245,3.725323517385073
1.0827553764121567,0.381069135859156
-5.515370768450692,-7.108420613237269
-6.807810317484077,-11.334773881380737
-0.7432862658643886,-7.008785725644208
5.681567626259433,1.3159656116631253
4.772121063376787,4.696949578119485
-1.5756135745548459,1.8767283580774388
-4.1771584353746025,-0.2514263788347648
-0.016119566414009356,1.4304138327678553
2.836492652058761,1.6459263455596949
-2.813064608130854,-2.969182048046049
-11.563540763847033,-6.521682293195141
-12.464141503508657,-2.9456095821626898
-4.335137823586094,3.5201437970954452
3.703554112665974,4.833279218432431
6.314298484862765,2.279306282794893
7.4948197548136495,3.6932646820789845
10.514205251792191,9.10655042677833
11.16198973992924,9.621765261532524
6.215829287192018,2.5614299537472505
0.8697567900816532,-2.5096148068807813
0.6087172417794036,1.6986320063528657
1.2095168918306798,7.862273392537264
-4.193267488549393,4.276976910339228
-11.985223609306768,-7.820406281362614
-12.169951467749266,-16.26512269798358
-4.515843823584865,-15.189078084391152
0.5664687119411944,-11.0837751210913
-1.1431587819518363,-11.01197271762685
-1.2349757994850576,-12.972132109830923
5.784958553235042,-11.076908325978064
11.254643645135346,-3.865427076131171
5.641642314151333,6.673254078840902
-4.792258174359874,19.147464366928748
-6.495449444297602,30.394456865834634
0.3881987426908533,32.873703503514655
2.7852719975996205,21.54011302651478
-3.5990378202608273,2.7749286836660287
-7.140335500587574,-10.012825249134261
0.3005949549981921,-11.248869734876967
9.088818448003018,-8.417296288432592
6.2686761054846425,-10.122817083417429
-4.231504877373707,-14.400001487412768
-7.7860033476055985,-13.693630077021913
-1.0439269927454708,-7.2585913614238375
5.074960612520625,-1.4903376823164867
4.007362328461544,0.770517485817634
2.1774485800230465,3.395233413792238
5.245545345927098,7.898435698524044
7.1455424294536645,8.741462879100128
0.7686212053157631,2.234686568262803
-8.629958054639525,-5.670153973471711
-10.35892710279975,-6.726586793049134
-4.283144138309579,-1.9754350850599183
0.16426926889016974,0.8982824901060518
-1.0144212547303586,-0.26126969589088045
-2.1212795253038363,-0.06951658251604442
0.6495362031435379,4.127174342329989
2.9225292458769765,7.58418580837656
0.6771231010629775,6.122416609265809
-2.3375615649121557,2.53951573359012
-0.9339713609747662,1.441268031783828
3.2900021798582886,2.5783499387367375
5.113650388178355,3.1414035373500466
3.560495631207089,2.649585820809504
1.3810056776535824,1.4598145298361498
-0.22396838216281267,-1.7757971631716227
-1.7159739030783463,-6.730568028286944
-2.0461641624583313,-8.939302827386532
-0.5418566119688486,-6.053846537475389
0.022121347803599756,-3.4046189230385
-2.9514818299030043,-6.934819182587056
-6.022343111027925,-12.539721254433335
-3.2314050588098446,-10.142937047480675
4.860833636862264,1.664678406309938
10.616903132721939,12.682642397042548
9.028449450784022,14.703643189879967
2.864143507937377,10.711950826007316
-2.80761436447959,7.290547026122009
-6.638518407914587,4.869056600872381
-8.798740865735528,1.1086892133641788
-7.879896929619304,-1.989548562136716
-3.6703260442132026,-1.8200013411378104
-0.2489275752497484,-2.311551882387079
-1.2136297591870473,-8.403303983799074
-3.744848482952934,-14.844279076054967
-1.5766296206821804,-10.230637243719393
5.896489943878349,5.612003890585108
12.151229141219648,17.592456224162014
11.625888045347725,13.737907761700477
6.124170793313659,0.5045489933332403
0.9117067423664738,-7.1944875467586105
-2.001316209077328,-5.507967464888275
-4.239798235193114,-2.512622259033544
-6.109666084684431,-2.795355431685115
-5.6618565293381,-2.0291479076600374
-2.6284321261064,2.0685990417646436
-0.6641757982302163,3.282860384300207
-2.8435753977223186,-3.145417627386163
-6.754600474018584,-10.898717647300849
-6.218284734519509,-9.821165543516305
