EEG.O1,EEG.O2
-12.815470758075222,1.9347440915166867
-13.217822988885834,-4.327926057676785
-3.475968895380785,-3.754513526882475
9.44976145986768,-2.155237512874634
11.504747066865082,-4.467904003417335
2.1767597015951745,-14.019013103963381
-4.595304729765523,-20.11980658014838
-0.27708770155238693,-16.72981454532875
7.958440991325087,-5.09313133136825
10.235851340356394,5.1874426873203285
7.8827191135686965,10.912269141127387
8.026544089962098,13.16455401044159
10.599764994204143,15.338235899320125
9.142700498653063,15.30547962378423
2.312088207321198,11.37470712718334
-3.0995579167605722,4.152626717163525
-1.9324494585903553,-0.8284416905205001
1.8850074046626606,-1.4670973695646934
0.36933398019701613,-0.5548428779601413
-8.389109750385614,-4.177412348518176
-17.530175850193547,-11.704946870417654
-18.422894785392614,-16.591372772876106
-9.537249106960275,-12.58556891270332
1.8042426708169441,-3.249909574688086
6.754875611847506,3.100882651369152
3.834254878779164,1.8226777283463305
-0.7910899248319201,-2.5329641746410547
-1.7456991986040142,-4.443122000107978
-0.2223742103227373,-3.073177797582855
0.33506413754266473,-2.132998735427351
0.8258381018044918,-2.0555269275451327
4.543156673947275,-0.35523846258635117
10.240738799310524,4.227522866567558
12.338124636560046,7.469851242268726
8.593950206551423,5.61536783462605
3.1283120796751063,0.19486292670875893
0.33175057329627533,-2.2161629776982976
-0.13178765982404217,1.5019826321926488
-0.1772814233400073,8.288615485683774
0.630418004496889,11.90595770925828
2.2525630271458588,9.962786758575866
0.9098606885597071,3.819277209361763
-6.292697827957174,-3.549100921530714
-15.015362565460723,-10.26235138319765
-17.203046051633123,-13.92831427883185
-11.012700796633109,-12.782073007139772
-2.6991475529791753,-6.897006417815485
2.047370854457962,0.08873402119294127
4.000820229933084,4.224168051243782
6.034575857593593,3.7998661035523273
7.500556488291026,1.0239146108837442
6.422354738103475,-1.0990897483984543
4.094211193518888,-1.0292876275711569
3.2625330299493003,-0.16504919101246918
3.2654653220854417,0.09819627481824328
1.158313723004619,-0.12149389248289522
-2.734206709799164,0.6343291746399924
-4.436364337424724,1.6844431244861011
-2.2760514499789135,0.8952749089495061
0.4433112179839491,-2.267741207476685
0.6265552918277179,-4.10150294463806
0.2771196638579494,-1.1385350811903527
3.0999967397675574,5.36599628867409
7.844586270785771,9.67967204877722
8.774328797083443,8.248865737350224
3.0911423449645588,2.4518908438728966
-5.157103177085464,-3.5731925768874255
-9.843945408693322,-7.420356342868526
-9.21088289198647,-8.190900198973948
-5.919972535333945,-5.772482130282273
-2.6342869087605973,-0.792759710603678
-0.006744469758371174,3.9829044802851734
1.8482173772087371,5.979484965662536
2.5668625937219813,5.038279023481712
2.396787423875411,3.378015611074909
1.8478870764577828,1.663647851712465
0.28350545657149095,-1.5185519736661168
-3.0581785070788126,-6.764928208542861
-6.240951483790933,-10.715553198027289
-5.350346090154131,-9.56019563051892
0.4347498797999281,-3.85183482966958
6.496789073627678,1.2141846254556643
7.72999400295228,2.329563497052811
4.691518989864623,1.3102738346675165
2.32941770474665,1.8240662941819856
3.093382286739935,3.7321205175023913
4.27355040575651,4.523941374570882
2.9883757875758366,3.8427025407444217
0.8805256036378415,4.393172843490573
1.3087992140235962,6.74170266239834
3.4777933342797396,7.748954745295009
2.8962809292350746,4.780618828398565
-2.056283730123831,0.16161600000372855
