EEG.O1,EEG.O2
17.869404022980063,8.609241427585852
5.917157194690825,3.353774955595407
-4.913328061929868,-5.293406484445302
-12.648950376023436,-10.719837114188278
-15.233492448109494,-10.598692194207846
-14.433650415495443,-4.697566066043426
-9.305461936306243,3.4510409888481237
-2.8770641006183837,13.483256755725824
0.9553928642684799,21.50265102708287
-0.9834031320770945,22.051845395711602
-4.242661904031175,13.77892649739142
-2.875774243633238,5.789858172516027
4.43605308613323,4.608844497824176
10.563990133101505,5.060171868432869
9.993043934273828,-2.7183369623638165
4.683053698138547,-15.202767535771542
1.9955004485966414,-19.961541892823096
3.326165708733285,-13.643152712337141
3.6179806389004234,-7.723271915541159
-1.1878316279727807,-8.897416946223736
-6.569197767317217,-8.736519216691171
-6.156550430512183,2.77880918703386
0.21918221643900182,18.88425100794271
5.788807163033205,24.900923124555103
6.1461343534595505,17.906745349982053
2.226887523105255,9.044197295679774
-2.6608086433176403,4.850632981829093
-7.20792158792737,0.5296737573309542
-9.848005957774646,-8.047279598383776
-8.851227302577586,-14.135164087457696
-4.519906462705741,-10.949087459422756
-0.8912167929737116,-3.0148605901088152
-0.506015242781972,-0.1089004374111317
-1.7749721643414451,-1.8478749427726417
-1.4324859916088064,0.3049170051077619
0.5065286492301642,8.376383387401614
2.619962362998194,12.7035517592528
4.595279390475145,6.039391980972592
6.680643116866624,-6.181995640932754
6.7326417742231985,-12.892218191946796
3.540721862805802,-11.458487315807195
0.17494268578062666,-7.211003568818007
1.2547932167226175,-3.347204846504277
5.311272169981239,3.089693049685517
6.242293894714736,13.063694237761323
1.8661289952964184,20.93577694319102
-2.239230219094556,20.15987389913436
-1.5033598470920135,11.775024583290826
0.8600246009698673,2.077686285641514
-1.3741771519382606,-5.217984961697915
-7.35259927103124,-11.56592920034874
-10.447408431684657,-17.075565166573217
-7.496792872767209,-17.323774494333577
-2.9198856820707904,-8.628973926805848
-1.3871316521191035,4.459080851992148
-2.1749688813827595,11.9919319467256
-1.9456575652139358,8.348927815231406
-0.8102925527246394,-2.0040559608572543
-0.8579441023242702,-10.224959033491304
-1.7568707560893655,-11.530135121261022
-0.6335518722130802,-7.821636425500046
2.917276100791881,-2.60806018013312
