EEG.O1,EEG.O2
15.382968512968057,11.303992869368141
6.0911278907571464,-0.4231553290507959
-3.0042447778767047,-4.787449984721438
-12.215016776170339,-5.008350392791416
-16.037412291582488,-2.7718830020140084
-17.751053915597886,-5.857597079533774
-16.49829168656894,-9.337708389742902
-14.846965058561238,-11.620311922218876
-11.76686393381011,-10.796121833001816
-9.624975579505804,-10.994343499418449
-7.464629711726655,-11.190977249814587
-5.2648910273592495,-11.502537403843675
-0.796722154784669,-10.068806374014725
4.118363883284094,-8.37164337952448
7.990972830959862,-5.079521228143848
8.689321774590152,-1.1451603036342062
7.886900466416632,2.777066343759581
6.480028987029129,4.09150751900083
5.8559769387938765,4.850031366420275
5.084308302063071,7.100971735155977
4.215812593863466,11.240747113994027
2.2776909879797342,12.220861493449915
-0.011382990555322828,8.29187473604028
-2.53330546358943,2.295051484335804
-4.540275351090678,-0.19078993213967563
-7.163742507137125,-0.011757050000821322
-10.058497754896601,-0.6851290967388058
-11.99374805371862,-4.0139804271393915
-10.695482081296575,-6.720311381361671
-7.4298911020880665,-8.04562655064255
-4.62579181432925,-9.387684166703897
-3.7662403721014748,-11.371076897914019
-2.742275252068807,-10.121133023067927
-0.6255167271049963,-5.1144803313654315
1.8750858778372692,-0.664418987115202
3.519537312153629,-0.9199967478167264
5.998702118180055,-1.508051883898457
9.779389647988504,3.2267493416923227
12.442898889739052,11.621233310124687
10.25883743327724,14.487812659902263
4.549630896738941,8.430091397508226
-0.4088111318999466,-0.903790126681064
-2.186315066737419,-5.861306332601223
-3.442025716720752,-6.589247509931879
-6.057615142518927,-6.709924569411654
-8.53737991057715,-7.454074913682986
-7.985830563805841,-6.081632808962789
-5.762368960291406,-2.2488343907253685
-4.904310220675155,1.9961575772776508
-5.772597469249495,4.411995836935534
-4.378838797450778,5.659141854265612
1.072216386279887,6.242397140759193
7.515238202668392,6.235709802208252
9.934262798234311,5.0424246614953
8.19588643272015,3.406193642163095
5.578760234189871,1.5078095782206953
3.902266128540813,-0.6949076566344382
0.7100189833564081,-4.105550840978556
-5.094140085569617,-8.562112231288161
-10.545795216285601,-13.347818329191195
-11.467677691655219,-15.866361868134984
-8.532306259800734,-13.45024353567298
-4.958497954614403,-4.9532539877169
-1.9655400156426956,5.874931004407792
2.1205244247597714,12.868806563568272
6.268672298512434,11.963414133594133
7.122254266088994,6.156655196733441
4.015257498684705,1.860919005058652
1.7335182756118026,2.520820269225103
3.3149836143996168,4.29243214900632
5.628375633215632,2.036505647420482
3.5407462398965306,-4.215902409108356
-1.784552959599725,-8.548768970388734
-5.199843522688119,-7.393622016078241
-4.766531906161795,-2.862428970659095
-3.917521485775167,0.731777663805907
-4.272988917027497,3.062816956777715
-3.2012885223749907,5.379125124054791
1.4309316508447167,6.854659371330666
5.832619199452771,4.797406048939657
4.899910548687645,-0.005318791304007692
-1.2804196356259292,-4.343422358875737
-6.616689652672765,-6.613936560950813
-6.4032039533427545,-8.492752445535757
-1.6234044901711815,-9.736798580398357
2.6309338076001643,-7.430307727416286
3.449403805469829,-0.08123812310675974
1.967391326266084,8.081679858429657
0.9767352775392439,11.439059658513873
0.19867943370073296,7.937666465094148
-2.564800300013438,0.5930937531936686
-6.9985449931483,-6.112132705464058
-7.821825409647935,-7.878111978334494
-1.3217821342660314,-3.4058683919530033
8.429618634559512,4.016212919633937
12.192753224754869,7.64819133194172
6.943592360187042,4.776351140536257
-0.7428563938036339,-0.5991101221553656
-3.1736628210840836,-3.1551634256040715
-1.3954581923987406,-3.9631882958222593
-1.2556615293576876,-6.575486489684558
-3.99096229204294,-9.06576146670683
-4.668375212925579,-4.408335233735515
-1.16345030661735,7.700735583717917
2.398349386640478,16.968710322245602
1.4215575409782901,12.841749076458242
-2.553972734894587,-2.0116635432594587
-4.993153478396072,-14.473526998627687
-3.624596881217818,-14.484884219132326
0.28919519158980966,-4.460030704944416
4.738535785380973,6.095253841972297
7.010569671022974,10.1117211776266
4.814091106773692,7.746694295058657
-1.0814374296932994,2.5022251307510732
-5.6149967404119385,-2.717196867896611
-5.17358268987382,-6.985903155898081
-1.7073552490039066,-8.916067099124628
0.3003389295590721,-6.9403039531649835
0.6010121447073791,-1.3428964783539141
1.7389363757089045,3.6423160976775955
3.4419360788644084,3.8258930684159678
2.043057027872745,-0.17934659255680754
-2.5123008101350046,-2.706094326557184
-5.2382110913846365,-0.46934551692151877
-2.6726585397096185,3.4534214039994984
1.5265761906911028,3.7463739739482342
2.138089211243836,1.0154643791589653
-0.4061475238264752,0.6051528849484717
-0.9658841755531116,4.906110159772044
2.08589112290803,9.070764104068093
5.019473634311899,7.598895632167387
4.184191363942206,0.6007477517984543
1.045456150289279,-7.019415510528062
-0.974522156242543,-11.558439050873298
-0.9351280039082527,-11.573953676485763
-0.8989469342944604,-7.1768844124929085
-2.1338449651478726,-0.4432944514445859
-4.030569830059795,3.643649810390313
-5.095978774499345,2.398566382852076
-4.7571516746939295,-0.7047118466456468
-3.064553570416531,-0.08365173612945231
-0.9427350997689354,3.0699673138166355
0.5281104133178769,2.631179531731743
0.7804304263733279,-2.5778637375522813
0.8413918597938604,-5.296166794078939
1.6742812118482227,-0.7609258325136207
2.8574879090232423,5.700721454677908
2.978885480283045,5.813179758904015
2.552680806395388,0.9898983608085286
3.5823806343650277,-0.34025187542593344
6.417004731204999,4.47553900166207
7.5080813229670245,7.952427100206975
3.5420610488754143,4.163902722308663
-3.9081348676540255,-2.9500465188368032
-8.976342531058487,-5.7601378905692515
-8.348962595165418,-4.29047096482766
-4.45229723073646,-4.100402135558575
-2.0301195890604684,-6.5852774092535356
-2.176974560140008,-6.804995820340144
-2.5551654991918,-2.718975021197673
-1.1997663824020688,1.4177512491095838
0.9728091654315741,2.0445485137458848
2.389780479020797,2.1952298032528827
2.4668359052225357,4.615553028518153
1.6957364885024728,5.3774524299018776
0.46446708112127055,-0.3290057123284784
-0.3760245759282028,-7.580897200262604
0.008373241345459552,-6.539942222836064
1.5883759669808202,3.2301989941787954
2.672038110442294,10.012931855075893
1.9566703233744662,5.850445800461011
-0.010684395892337106,-3.0399757367373867
-1.1048450322206291,-5.322404920371044
-0.39795139092918247,0.005770814527829119
1.0914517811884206,4.960098385855108
1.5348310100313631,4.600220167812381
0.7053291820965712,1.6591617403515493
-0.32996042524820546,-1.1560247706206062
-0.5697878821158511,-4.596295507735902
-0.4680743388405962,-8.247995319016773
-0.7449866843224022,-7.557241905317597
-1.5876180595927296,-0.6068707787443521
-2.44864972084378,7.457931621313829
-3.136006359368051,9.585142617144214
-3.3733965054129946,5.425095033816405
-2.783068332761472,-0.11848273759468425
-1.0959494794421396,-3.7895337539026883
0.7945091593356116,-6.56889576066294
1.8608092886551804,-8.710015054041776
1.8410319738182597,-8.061251373784593
1.4932961825144788,-3.6103082833706925
1.2776212408538323,1.2455030307905621
1.6163360014807737,2.9220665002249957
2.717709162001634,2.313334670761159
3.882468517255638,3.763277871187689
2.796357718778929,8.206233781302458
-1.2752831355706955,11.050533862401654
-5.025347605817326,7.047559493192678
-3.7354257235626034,-2.3591492096355124
1.9720522957482816,-9.521967427565343
6.088633483701719,-7.838138935661792
4.400618217953459,0.884485855716024
-0.16639252403016025,8.605960421939287
-2.676000761206459,9.23761602864885
-2.7824796614807688,4.484871154423028
-3.747689654912527,-0.4721406257471691
-5.757595478662502,-3.8195266117669746
-5.616121254928807,-7.962851357228352
-1.9322965359784314,-12.912347117623616
2.1293245940484278,-14.52692741989123
3.1243731318552426,-10.379959028627606
0.7506691793055357,-4.887970948613631
-2.4961782887436574,-2.849043603151843
-3.877058227911006,-1.353082304509948
-1.460933017564834,6.838904509219183
3.8710116933179477,20.070081148470578
8.19135698704734,26.13141565756118
7.741602527867773,16.676027732250404
3.775236316356227,-0.3413955038009902
0.7568586444246236,-9.767379655594087
0.6267193464208004,-6.997507327311964
0.8672021308840184,-1.4076819553213649
-0.23579489631754597,-1.5062616560097304
-1.20810722860868,-5.100197965085194
-0.9320965307857979,-5.467178798743055
-1.867439457150911,-2.5732471021690553
-5.572549532839961,-1.6323023987423595
-8.720147406919425,-4.361146829026413
-6.557117819810051,-5.880030896402189
-0.2121388213225579,-2.0383472372489906
4.358182753433228,5.063316249433778
3.714703170271571,9.255815974380113
0.8245707914363538,7.459724803020444
-0.21565141798856732,1.8900624044710064
0.7273230743133382,-2.740929112426512
0.8164404343089937,-4.032175627837762
-0.6986824809750394,-2.8570219075787304
-1.9339664500552463,-2.132360179897399
-1.3233655182025201,-3.813977245878692
0.05335555194665872,-7.340643049708319
0.7535448769530089,-9.011950640474856
1.1473541627337374,-5.073369350224245
3.012570370491125,4.491672441093739
6.268518909905819,14.311740270235342
8.525152298743079,18.429335381504814
7.414352905561858,15.535945881764473
3.458328950525705,9.529651073563656
-1.2563943401545066,3.917938940235305
-5.345681036216245,-1.0683218705352275
-8.699665015722067,-6.6572235135222275
-10.339544490225782,-11.960867975601385
-8.887660823154716,-15.16242643519017
-4.688351405275702,-15.501630887936088
-0.6615204706403169,-13.40486664267545
1.1892010718231223,-8.34858090820606
1.7364475538689108,-0.24258174350693212
2.8997732952527433,8.451752674951242
4.070617159426533,13.138673660176632
3.4292266762710106,11.971084501278842
1.1977459996299575,7.510910044766247
0.21576601536317674,3.703420860417513
1.7143770832503762,1.2295721203745085
3.6342173678900624,-1.2147297544459035
3.2649152052941863,-3.5166659406682514
1.05527782618389,-3.4868323137403348
-0.7969307720008199,-1.1595765798355422
-1.306665637888259,0.5001778873272655
-1.4563246897148316,-0.45175379360200557
-1.6305294181178531,-1.404748271625882
-1.4535980180784438,0.3097805954836955
-0.9075828150353565,2.598536295594418
-0.5961150136389645,1.0131072800016914
0.26162918798839147,-3.2369683172707338
2.7021069118469736,-3.9695149644157532
5.434866440529563,1.1539230132258367
4.831714603185547,5.922530876534418
-0.01835851126067196,4.292462407181043
-5.448912159066054,-1.4104554766628565
-7.116856772449121,-4.134211888514104
-5.202751081811199,-2.4834877710357244
-2.7255344087388753,-0.5647039320764237
-1.4028289941611565,-0.3301008740247744
-0.5256859569937471,0.8253256352236977
0.00543911906072156,2.960743184055939
-0.5234672762022444,2.0912003340230614
-1.9295778851306506,-2.8793839256756226
-2.271164593663197,-6.017503102947279
-0.2255400182052788,-2.898160790772883
4.036078783786884,2.3546468654547237
8.938287340416112,2.472817788592865
12.360312956122291,-1.8858816153861953
12.01674777314925,-3.8261448002058147
7.953527865228585,-0.3629368088057418
2.9731179301102157,3.8918134967319
-0.21607048501348675,5.14668097977042
-2.8757640532041244,5.085170361322399
-7.645090533306918,6.1827675151600445
-13.466624688197449,6.072501449874075
-15.100448213280616,2.103007621221154
-10.146806818167507,-3.292565143167511
-2.8675596049385668,-5.073965186267016
0.02995798422975677,-3.3708240901212942
-2.4309485442681584,-2.6271288300623943
-4.720871454061277,-4.59540081338441
-1.0367370567667593,-5.233797224946607
7.624101026317289,-1.5763137791787223
14.384303649038792,3.4801883235842146
13.305448235613113,4.533479859965128
6.329171767948257,1.224761808415904
1.2363095929310024,-2.145853373560578
3.148968992423342,-2.1787366495351663
7.959103494273893,-0.27428578653723124
7.486267133111191,0.6298071263672553
-0.6102901885866636,-0.7003243991892418
-9.619067688915827,-2.8131427273540788
-12.411246598328939,-3.563655753827558
-9.032465812284952,-0.9347992649991107
-5.082055904991772,4.712897547397013
-3.8021808351995086,9.957224694484747
-4.181546453885784,10.0844014326451
-4.136986286516162,4.6020295225729475
-3.1225446882956867,-1.8804052056799154
-0.31974555996806237,-4.11838624940903
4.796540755144266,-2.256639283057705
10.31541558395557,-0.19614541374106528
11.939528162270474,-0.5332762894804798
8.30172063869737,-1.676432959712044
2.7706027297953706,-1.705895443820007
-0.3290101461933037,-1.0178243749790923
-0.7993678502542709,-1.4166727220911688
-0.7988904771144085,-2.3254094548747224
-1.4192039509712298,-1.8358680506347973
-2.001179681689025,0.269773448559727
-2.815521496097065,0.9683043789350688
-4.186306673811083,-1.4598515551470845
-4.980223601080815,-4.443144016871443
-3.197160352131248,-3.0524369111365353
0.34858327820192414,3.133585679941306
2.6167398260382937,8.79457057507683
1.6029210123292936,7.872964673598527
-1.1084585748265132,0.8472302743754128
-2.9678564927574795,-6.046381838669383
-2.6765089209616417,-6.784903114236982
-0.8272853447254099,-1.7028801773682576
1.9126911947489296,4.293724930671092
4.796762317870986,6.72566734966881
7.268954721454718,5.801520813598469
8.309587482362527,4.0217954766123905
7.250234899011723,2.911394824386882
3.8428595867159334,1.367581524065403
-0.6871200329528031,-1.233259175523737
-4.628313339673635,-4.044661547577472
-6.412399646867422,-5.391727376869083
-5.779356346498278,-5.1281820586547
-3.113416304155369,-3.541081586487017
-0.3194189083315354,-1.405535874012584
-0.03309997443374338,0.07503405816413909
-3.4861052745153565,-0.873026117150848
-7.143679749954023,-2.926894046817351
-5.994737433948912,-2.09874476252055
0.29023563509313693,3.4423880744301187
5.49905023861947,8.299157410293244
5.254254787060734,5.969491145077642
2.6474435313320313,-2.4018517479301904
3.8550888432800914,-7.570705093695068
8.306931755191389,-4.044554960532707
9.901861517369607,4.143600078872807
5.6689370583998,9.272173050194908
0.07568642016598641,9.741626293941232
-2.5793603376854617,7.967772711058196
-3.38797088679014,4.608314463750757
-5.565338710109806,-1.8131202795456525
-7.549551220545103,-8.242691704225134
-5.756583345378331,-8.964018970795676
-0.5455289754199677,-3.1208244795478555
2.9036276596985306,2.026433026227882
2.138839106152409,0.8459426919415158
-0.005974521364648747,-4.259919743229674
0.35082778548292626,-6.9186185937653555
1.9466084417845415,-6.43176989195358
1.1905053985871146,-5.528059269085943
-2.6386947415540805,-3.7718710033074436
-5.493439526427651,2.8049642285428806
-4.161312500739733,12.243665971696924
0.9215732211354963,16.832285290023453
6.423169437007365,12.68537740709305
10.014113028184845,6.242227503574472
10.0232382143646,3.5652884805819265
6.075417920637133,1.8454928524067655
-0.3166512174831083,-4.82286875300343
-4.599175608024644,-12.101632881245568
-4.208083716209639,-10.839965771981918
-1.5662050764855955,-1.884540565415593
-1.8536145630063867,1.6983708874615917
-4.768360832820869,-5.4378020547793335
-4.958146647952401,-11.719823693146235
0.8504702195321423,-3.459008720049486
7.609362047027428,13.584695859619602
8.777322555151798,21.233190563207682
3.6448213795135804,11.598280934063988
-2.503174230254936,-3.2666525556500465
-6.797418176886666,-9.723122083811582
-9.366219141244272,-7.0212390981352355
-9.738916534288661,-3.4052165440530775
-4.779048598682279,-1.5620620535046947
4.413663271250883,0.20101155151854014
11.737451878311118,1.9260040745482416
11.694091241588461,1.2051686193795117
6.980931127138794,1.1271326752766448
3.3928276041153165,5.5046244147965036
3.2440436862155635,11.232831016465733
3.067976284011798,8.853423313503573
1.0881402009692516,-1.6025973107064568
-1.307064803488997,-8.850204759743304
-1.4971953724342684,-3.477735868426608
-0.8266024972312482,7.4190303036460366
-1.3222492347819208,10.838467415488
-3.7898159400650755,2.8374874195065747
-5.5120280179252585,-7.003500542337608
-4.9022152987864835,-10.65388773765002
-1.7196141256629103,-7.717503144604619
1.4771993683311824,-3.8720984278375457
3.5934242995064167,-1.2563152362975651
3.9452437160827243,-0.07749455529797898
3.935352321503495,1.941021036837191
3.312469961195683,4.780890415122302
2.6345401052308453,8.247528042348268
1.379515195285052,8.736283168243185
1.0554521295140367,5.7666793483735965
1.1463549002901583,0.8454519000473321
1.9975756838707213,-0.7037853039685755
2.249721118805514,0.9365892347421219
3.4613203116881905,4.221175380640782
4.854206854374857,5.230816323137541
6.621995821419019,5.721492587456477
5.845745487372356,4.980686741636442
4.4841364899496,5.209456103618466
2.8795182134914854,4.425486703221883
4.395677973119015,5.783564790995224
4.77639572560258,4.990136168899674
5.474724860460633,4.614554085277319
2.6327712025941175,-0.0844455263719956
10.061838454960409,7.398929903503544
