EEG.O1,EEG.O2
20.64943309578429,-35.57061467950045
7.0724857396178376,-17.762816410524223
-6.688306884550103,4.975822393402035
-18.408348723829143,29.46014961377161
-20.84240325126522,41.829376986030105
-21.243951024018482,41.08042391529058
-22.2970434999286,29.2893878278655
-25.18984124814109,18.40206490494395
-22.148599934294275,12.069393879997637
-13.380455082466037,9.25002359913635
-3.7891800297318206,2.89814102231937
-0.72806120013218,-5.779834391705646
-0.09534800518455633,-12.814820493633194
4.437459474370278,-13.647402482465878
14.727589267995857,-11.722240497100081
21.840085299001597,-9.852449514378193
20.03530486595279,-9.088775662242744
11.094138934471406,-6.527737311947137
3.6052016759304544,-3.205257219314861
0.46828448503837716,-0.1506858981101158
-0.2132699473848576,2.2887229659336477
-2.709796714937523,6.58829349987743
-6.519559354939314,10.605156929111324
-9.986010615628174,10.852697730978969
-10.987306582442663,6.490660291840204
-10.787529498337943,3.3503516476406747
-10.616011977908844,3.850516391515689
-11.618591973979651,4.230320884040524
-11.664895324586363,-0.2838484470680269
-9.227115874519953,-4.429610313280148
-4.282575340850473,-0.2421620754961029
-0.10376570464619661,11.159681921481678
1.8823385195201399,16.728927060180965
2.058446249922522,8.776020051930072
2.367934835662729,-6.043678694530017
2.886963274414749,-13.765135633134346
4.6606044724964555,-10.154327086823756
8.555615604148137,-1.2847303810457156
13.710447536722855,4.798668875808826
14.715454833733384,5.990170546174779
8.376362414824836,2.533002006323862
-1.8933163446672538,-3.967104297467838
-7.894938352739693,-10.7172511641627
-7.002918046129233,-12.750937899602363
-3.1344515012489405,-8.339232864426155
-1.0230786657691286,0.03960707581181433
-0.12344129219983202,7.296188528252808
0.3589467708321532,10.92943859252859
-1.3082426554301283,10.677368638041942
-6.75342055787025,8.228448247452636
-11.828431649711987,4.620453341926898
-11.893734229256724,0.6980427527165141
-7.843135666976974,-3.4878889359139356
-5.005538606677372,-6.255739487450089
-3.654665775701787,-5.55234755740455
0.22394060859277554,-0.8189594812709409
6.780658331030513,4.0996137343927055
8.702339066782866,5.040777201983715
2.746437788666823,1.7929666939176674
-3.49618353079951,-0.5348187088974026
-0.1872662218689034,1.7677331104422247
9.461240797342196,6.698676561521268
12.970762569594555,7.594753072059627
5.20386267567485,1.5654470272887409
-3.999956337882799,-6.754953176156693
-4.445608258801856,-8.869150583159744
1.4844944919351661,-2.7101374979362136
3.7663503171292834,5.13272042881419
0.19312298027298946,6.524653192471696
-3.243167799919388,1.6815901492405936
-3.18727361158278,-3.2375727634737896
-3.938780634372903,-4.641876089708505
-7.8789887827939165,-5.3724476836355635
-10.574856242399402,-7.277704941083008
-7.225774604465551,-7.285347541109116
-0.8010879127297785,-2.0168515180678233
3.1112235990982717,4.919214630329121
3.574193358541673,6.986735054040606
3.4192131466391555,2.9633838119758513
2.297219217253525,-0.9566485884753406
-1.3065032633156703,0.3072451759180592
-4.758616731539936,5.3822239868902715
-2.756735996838108,8.800981042285745
3.5779708333690037,7.951291990604108
7.037407201190077,3.980218378346338
3.7142346353273106,-0.4353089254983509
-1.3549912800967152,-3.617633957037379
-2.315183343310043,-4.183934987354238
0.16421566633916473,-2.090599785078679
1.584810048329194,1.0829473309950681
1.5483237940620866,2.936625258782144
2.499017340900531,3.3664011102601563
4.26689444670321,3.534263294002487
3.341127809644794,3.231013613952016
-0.9336734925375052,0.08018047778130355
-5.232788908286445,-5.950892717311881
-6.614255075290007,-11.32920413320379
-6.242834432773716,-12.601637155076167
-5.974274881753296,-10.610257679207507
-5.49879643531137,-7.230462846345452
-3.381113868270639,-1.9680973062987444
-0.5413474159663576,5.816460811368556
1.0268960419279352,11.752548563182987
0.9159420075253444,10.551798004132547
1.1042484584383403,4.127029997120088
2.658542397146361,1.2405708976235603
4.448970430129665,5.426895027227063
4.445145047771389,9.865065238139756
2.8319125805270615,6.968745129551473
1.6909596936248064,-0.04195373777391875
2.7505838398323093,-2.3788502176293562
4.7028776927104525,1.2510640117567426
4.675713912551556,2.80564847836143
1.3750944211022187,-2.149233434099622
-2.7718926358386304,-7.873614791407149
-4.698286662973226,-7.043235312201723
-4.3609265429106525,-1.9333858970833506
-4.98901493213089,-0.5908629839215709
-8.06235791420634,-5.404054565877299
-10.636825862354083,-9.81051141436427
-8.098582994726385,-7.610894631259494
