EEG.O1,EEG.O2
-21.133423962275966,-14.747667970451394
-12.551060713124503,-8.263607297593595
4.566064283690369,4.312388477920635
24.411276721510966,16.67939109882525
37.91823729849615,23.747970999169585
36.99483788768997,20.383787460240217
24.870035815605164,10.738124474229618
12.57444093206398,1.9008915229561762
8.036607498937368,-0.33502536937176686
8.768716836298502,2.011211335531492
9.52653864923047,5.0623407520483354
7.815779369721064,4.920934886517165
1.963150960878068,0.21158552715612267
-10.725697105545096,-9.004061265613927
-26.006936219194046,-17.225253589611917
-32.03299466130239,-17.674641174029617
-22.581678783779807,-9.135097994312288
-7.5532458266534,0.004214712895723061
-0.5012984670008223,2.2199992565670637
-1.578548081597944,-1.171631172358249
-0.25656012868538536,-2.5187562329037845
7.426015628120446,1.1498439433593228
15.756830396022249,7.387368503077439
20.069640041532484,12.86165537194229
21.288193721312584,16.099376839899456
19.28626342816788,14.61691266767527
12.938983449100466,8.039033426681133
6.057368152393034,0.8687343545316951
4.377048032941944,-1.176215175448118
5.207078809267233,0.2587531025820207
1.3065390253223903,-0.5819247668051588
-5.3639889014608855,-4.313672893605007
-5.297601477221491,-5.408830374582075
0.29102340930908355,-3.2213471314424984
-1.6894290628192516,-3.526551881899997
-13.883287252334824,-7.896768829981611
-19.531777410261512,-8.382787692285142
-7.657734684545922,-0.681421021002756
6.863651241973494,6.66845490868415
3.469302233671952,3.201062841528712
-12.403238751771863,-6.681792498331786
-17.11717254804079,-9.533608865622115
-3.684817441040912,-1.7426645715946427
10.282666192330433,6.310842761351766
11.370027845922905,6.950059723139381
7.225404526056639,4.21912115738928
8.570090891903337,4.3774105481238745
11.075167282066804,5.511010749952447
7.479131863052748,4.096365795255973
4.093548632077743,3.0385602784651904
10.357207665755592,6.195952632917757
19.00912121601825,8.467483858748928
13.840834011581592,2.1832427137842725
-4.994783761781561,-9.397551664988487
-18.445761599705566,-13.436448755592311
-14.676765709230658,-5.325411087966135
-4.216661802896528,4.286618546058805
-3.2000979539757384,3.3943556975147224
-11.36778933419987,-5.762339162109862
-16.318368370802624,-11.921054272928831
-12.426146704663857,-9.95302619757246
-4.6886992680856725,-4.192069772820293
4.096907582685862,2.268981972407605
16.985124889309162,11.188245964813992
30.841646373806995,20.645200417678005
31.56339290628675,20.790332041678916
11.069405469700659,6.398281143410863
-16.846419048391013,-11.94392891013141
-28.289480047022945,-17.292477579132846
-16.963984327083427,-7.306985187850914
-0.11542949817640569,3.411689814440888
4.970639164323368,2.8484960435424114
1.156150944284285,-3.723765571064991
1.960396937620967,-4.085167327020082
10.16665977012299,3.310338695733589
15.368510848053337,8.761584833707627
10.243727808857624,6.031665159550353
-0.7674234595084113,-1.1033037819215328
-9.517837195125072,-6.176384516556026
-13.277378278045703,-7.730429620642477
-12.991464260340575,-7.053752676713084
-9.073741527889531,-4.396727716320598
-2.449094673152013,0.1572992059411007
4.076185809099003,4.722548013079599
9.027447339406843,7.884626747780285
13.220611959514063,9.813666308316527
15.39462087024142,9.997430516981657
10.99772219990868,6.160533057582331
-0.5950928491135974,-1.5183805824344194
-11.695328560267612,-8.414723992852888
-13.815638186288695,-9.871647412028423
-7.58389586391972,-6.411195876209978
-0.40143787893902605,-1.6679557535277239
3.342709886941148,2.0463038383790355
4.709218274511054,4.064073040690263
4.376421884416686,3.1437177830597793
1.3897266847394412,-0.5752014200310399
-1.8876812607000928,-3.3166507111409533
-0.1263565451236628,-1.0740844204359083
6.312510603256555,4.155257252319589
8.603629564263994,5.818703938642858
0.0759198429193253,0.8057859107705687
-13.011351510768165,-6.310969106358256
-16.98254608756286,-8.64404237519651
-6.81715050084441,-4.072040898832707
7.342793400289168,3.2756846815202074
11.762208649270239,7.397532481759146
4.524737968549901,5.282528473459511
-3.2327644637033623,-0.4723667132918603
-1.351751042835164,-3.9273283474819376
7.365913875249373,-1.5266421505805292
11.405960936357907,3.8714588849006626
5.248050504120396,6.401163423961545
-4.602517128548045,3.7464987135936463
