EEG.O1,EEG.O2
28.42013100168883,60.25458716880146
15.68581071898476,28.46372811486112
-1.3397290185169362,-5.524343372066908
-21.513900194216724,-40.442973187140865
-35.003034916068486,-59.37945219327359
-38.97304003117969,-68.08685947810565
-31.976750400291593,-64.49845378617681
-23.13653114234949,-58.77492980002564
-18.291830992629308,-49.08472008568361
-18.08152682428429,-37.57410543822347
-14.443427829603138,-20.117147996757673
-5.010590576263545,-3.2694572167125298
6.5511385442301755,11.278301164718162
13.072975238065318,20.88541706037044
14.843107501208388,30.15713480123109
14.580226965657904,35.835289749559905
14.155054770847633,36.09404881665159
11.335129372631839,28.741556204696664
7.279562478183289,20.272438501905107
4.644551621466645,12.908624274996512
4.828129211009726,7.90428544731946
3.4941612229514183,1.8413398925748443
-2.2986133687502726,-4.941864084312737
-11.160635946996328,-15.30477334282552
-17.509863585456316,-28.29878613966553
-19.146301741534145,-40.42661248693457
-16.86589102256244,-42.65901851896459
-12.964123770947594,-34.436371897684424
-7.742747319335089,-21.908512086493303
-2.8786613174291382,-13.883013187724023
-0.5357464224819353,-9.539468047315722
-1.6275629607983515,-5.961909466982098
-2.1238526488348763,-0.5716330971538153
1.4128181060656249,5.089118359245699
7.0652165650117995,11.935026833253293
7.861285665042841,17.726005994202104
2.3034205573727755,19.732029732587854
-2.8495922387523827,16.30233152630766
-0.03066398655735192,13.080381241793546
7.710848269278863,12.70812176811219
11.22533933107544,12.351553558100047
6.898394195698936,7.117432332519627
1.3367782496912612,1.3784782242989166
-0.07145291970681944,-0.18999049951200808
0.1777842390593838,-0.25533443849356496
-2.872110992061158,-6.902278542239233
-6.791562197815448,-16.5515032492778
-6.549977253634215,-18.46567289390738
-3.0993535232993574,-9.707280939748276
-2.8616101329686017,-2.928422113507981
-6.621624933367847,-6.429105120809896
-8.976064516435049,-14.175071762856623
-7.1248739127694485,-14.910930933926672
-5.683333384737623,-10.402037705292619
-7.183290203338886,-7.884435875796095
-6.934839611687866,-7.8093583347285165
0.1521418202884386,-2.8956062886547205
9.905240131347744,6.180512108059018
14.36419546956111,11.99063453341122
11.642788814495445,10.731103262502067
6.965647975781792,8.626509667037965
3.4082873066573027,9.29367198024288
-0.05474810397819274,9.64762952004952
-3.9810343474133707,5.619288865243024
-5.750752878156512,1.1001336411798603
-4.922603690782763,-0.19875511721811856
-4.288586611694239,-0.3241171795647926
-5.614413966246023,-4.466360560209685
-6.0572131246792225,-10.121099851072469
-3.288668966525607,-11.20957279903566
0.9513040158779984,-6.086807611767727
3.0923899663415,-1.1284004144417237
3.0942153095219185,-0.050874408177292274
2.8449899766909024,-0.41386278432299495
3.01238691674628,2.570895452516066
2.4653384813724513,7.091307817503306
1.4002079587004452,8.045185921121508
0.4090708169323931,2.2803775617055466
-0.7659999271350202,-6.606228061206674
-2.773370716014635,-13.172171875993412
-4.171797725534531,-13.404476477231853
-3.943753753635958,-8.989709563891118
-3.64158406559834,-4.297800525382134
-5.380636134129029,-3.2199785220317003
-6.771832632564452,-3.7027020301381612
-3.7750685553854764,-1.5566635015879764
2.8168145732213103,4.735467281997925
6.690252553938469,10.42968757217756
5.066826301727204,11.587929794733725
2.4203090622347094,8.862532587383274
3.7417963143338753,6.604290687139317
6.238348309421709,5.246700769322679
3.9223504092780654,2.215214078409483
-3.069346969078878,-4.0607540242813664
-7.534280185103073,-9.556013782801163
-5.413479838617423,-10.00704506099332
-0.6682810354429876,-5.089680885780849
0.5461706027464559,0.1985921973735567
-1.6232611252992353,2.1312006500808818
-2.8613744785486173,0.35666992043790646
-1.5820470115606344,-2.501180281310597
-0.7821351603366731,-5.305866100162891
-1.6400333937379912,-6.6743654135601265
-1.0735960288866608,-4.700434900175059
3.411648351121809,2.0017705013655016
7.955674488185003,8.768737368086615
6.513564142587754,8.5155606780051
-1.3830760275867027,-0.6529842849434092
-9.091392687263076,-10.597021135916421
-10.774455459745585,-12.97578144020763
-6.500749917418123,-7.493950360394293
-0.11423297567998736,-0.4082261405797869
5.804300064627468,6.043575517641634
9.458268570679818,12.66444197682943
8.895619977628453,16.75110144247825
3.9264579164820828,11.348194909938242
-1.3480006929272133,-2.2169704854480057
-3.043576612267339,-12.206176058608847
-2.583466674643015,-9.431514135586092
-4.717442399456413,-1.0101740055248816
-9.246168847276305,0.06743280778416105
-10.388737494372705,-7.309914421706778
-4.643400455722636,-10.595313562282612
3.528227057364429,-3.1717504852432716
7.915737147146659,7.439882363116161
7.941142895136657,10.93920158207823
7.091499816576139,8.262493773376358
5.202033970484419,4.245772616664734
