EEG.O1,EEG.O2
31.912887070431037,1.7330702644954292
11.662559551295315,-0.4621057829003843
-9.983209044038524,-4.307143108933569
-30.2542358622317,-8.696068869669935
-38.93751405291743,-8.22749524380257
-39.95093777486111,-6.027112670582607
-33.010597317506345,-4.783303429900306
-24.39823288876905,-6.20166533501442
-15.15033449176401,-7.350292418110882
-9.28588949313411,-8.73437304794152
-4.180165735471487,-10.323446380809887
1.024318016673602,-10.263486822465767
8.287585934221084,-4.341402840859858
13.053270784228731,4.776782797780223
13.73740952171459,10.217265509466484
10.833336904915846,8.18435616801887
9.50320370243902,3.900230709024262
9.28833783624895,2.010887250686128
7.895783482773275,1.0056493318927924
2.9124046101014924,-3.477736618304351
-1.7759046729936285,-8.857027251550239
-3.9638602240300664,-9.153962651275297
-3.9563640061925263,-2.774285688488055
-5.451157150822315,4.513101612018341
-8.155058633752388,7.979813483551761
-11.038006696894579,7.310700263097008
-12.425105508568397,4.793740439989607
-12.925503373872985,1.1522253984145383
-11.555191542191265,-2.673768310606593
-9.083214839639071,-6.208966265098158
-6.588619160534836,-9.97537740681475
-5.5746543874338,-14.82431755869862
-3.7811400856030666,-17.372596220997277
-0.21959044593549693,-12.91994428020524
3.4673796805574706,-1.9549973187401175
3.8164061620689598,8.086569162930823
2.937397421458392,12.3487974251525
4.758100628520588,13.153675121418017
9.306799734325203,13.98350123461304
10.143910209872436,11.631298632113571
5.1976348068807035,2.4686785968138927
0.29246015404767467,-8.657706725936062
2.730443566600737,-11.615958549535744
9.276054871572345,-5.1007576496817455
10.827287524766852,1.4917911349713977
3.53061652138402,0.4795875489046386
-5.580364872034365,-4.235444783854003
-9.6715164239054,-4.97733344853325
-9.332583730905492,-0.9833426349733134
-10.019705731226281,2.135570103863638
-12.011924230550632,1.8964022858782617
-11.887681192051822,0.5311158747997036
-8.329964543990172,-0.07182204545688298
-5.086683303953679,-1.0918202328058864
-3.6565768661466302,-2.604980209352391
-1.6190072811636091,-2.8167040801322623
3.0666721254775773,-1.41897771647153
6.364691198569309,-1.4090793065665617
4.275303483655735,-4.101502913801694
-1.0659820457986982,-6.371935514037435
-2.5608478044421714,-3.9095169697221634
1.6380937195110823,2.979124469779784
6.641260113325224,9.800125890311584
7.047356255851872,11.695634865579947
4.024139450834309,7.1765478664400995
1.4399305855412334,-1.202437605188102
1.212777108822793,-7.378455928132918
1.8661429838831474,-6.509149340687483
2.3100898380532686,-0.17722824397809234
1.572021911079535,3.9772073452575287
-0.7909502452587254,1.3982819736755896
-4.317428934954214,-3.7376832361396266
-6.123592022445056,-4.1445991748319155
-4.920535048536534,0.12328307123496973
-2.939795587480759,2.4089011308110755
-3.8417321411187952,-0.8554520683916165
-6.641350238982495,-5.174458809149732
-7.068256963558959,-5.029111739866682
-2.76365201777286,-0.7592557067249537
2.9252530071838576,2.9297883050324884
5.59326408717237,3.266714091726296
3.9316469062317116,0.9104769412888167
0.6147671396489727,-1.6721738225692038
-1.7190743573649154,-2.1072765477760433
-1.9294729558909043,0.49663273394244056
-1.0250504517400305,3.352685372891474
-0.2124511174556929,2.258366255007086
-0.11925829152283995,-2.789202710634454
0.38579351835603504,-5.923675241168876
1.815673685581097,-2.9037553494621022
2.839325198988952,2.857751221357662
1.099371715143409,4.5725883101121925
-2.304001920326188,1.5642858110653317
-3.274901341339623,-0.6681557278814934
0.6293864938511531,1.1128054130283553
5.655683639135146,3.2237095242923592
6.250343134028403,1.269039963661947
1.5197336503012218,-3.2460295755069684
-3.4358640806422707,-4.8690628541587015
-4.66018367203446,-1.9188440128881386
-3.301150111936068,1.62868700928302
-2.9054235539285918,1.5208044881503486
-3.5267084953885153,-1.273516993370099
-2.932175066451686,-2.5814215024439937
-0.6935465133925418,-0.6469506113789112
0.6212115108770188,1.6747911082784104
0.12165176183482518,1.1259845125511019
-0.4345739712576524,-1.9698894445523898
0.04752580653602248,-4.341256865458811
-0.6656472682796215,-3.7556305985285428
-3.442919989609578,-0.4260436834763558
-4.628019163717809,3.899444067125493
-0.0684717779994477,6.915863512683789
7.265289632078161,5.924863202967499
9.701937954323013,0.2561853134828662
4.2358731751833965,-6.536419413340311
-3.189323595320403,-8.870006401620996
-6.053873732300483,-5.460038409895939
-4.747276302675752,-0.9109692376151073
-3.753149860261394,0.25465064565818407
-3.1236999236079646,-0.25814264685075283
0.6911731151795808,2.431084356131107
7.491871463187827,8.872561117894806
11.068075099362396,13.789840314146096
7.479892510753033,12.680586135846596
0.2217925993616272,6.135797901957077
-4.591085208278578,-2.689135764889355
-6.22083404645596,-11.612053214775916
-7.470940369258592,-17.827218464724318
-8.365947785087867,-16.95424102995475
-5.693345456519707,-7.666710861472021
0.10886797086924926,3.781377165431107
3.9319842798383267,8.796771266843983
2.6656726041736807,5.975022828915759
-0.13022656534954802,1.8463435181210557
-0.24065632446441376,1.133202156684628
0.9656530707621678,1.2813878601114261
-0.5791865499745383,-1.6009727228585453
-3.624871302265792,-5.405464662635562
