EEG.O1,EEG.O2
15.556290287809457,3.2177455076085
8.097248602696933,4.79710504654369
1.6220182175642712,5.506229082859808
-3.756381356447426,4.592872714442796
-8.71750358850077,1.2928103892497365
-12.604323285053233,-1.3401223706002998
-12.397695600804845,-1.7733307007110681
-8.732493455669285,-0.3050147653037668
-5.2148745075396485,0.29584532222073756
-4.143444224687922,-0.565106999250875
-2.542833749867731,-1.7379000101081972
3.005631321344183,-1.0544709849702212
11.349464220823815,1.3978560668712956
16.755613630148734,4.017168602770436
15.94757174115934,4.511012451588096
11.601195893412841,3.0442834433088812
9.204918612065487,1.7250705949304956
9.647186723441372,2.4493779696459645
8.378891795546652,3.4094103100449105
1.4117788517757188,1.6026059527124938
-8.289249575724194,-2.869141557114429
-13.667662017501277,-5.348046042669942
-11.226083932760732,-2.6692767181704555
-4.82640503731394,2.6644768993584877
-0.5650838295235312,4.9035244545082906
-0.7034526175574225,2.500491690756467
-2.6449823124247915,-0.5789481704473407
-3.4033374707623105,0.04254800153628535
-2.6364867826275065,3.3222913965339615
-2.0986973239893727,4.714995448340963
-2.427770583930542,1.7003379724686116
-2.529736963754778,-3.3019313851922583
-1.84474610946137,-6.86386347226157
-2.236209022316808,-8.180460834983096
-4.424895433093463,-8.186791081185312
-4.222773836490833,-5.712503667052802
3.5945075654133323,0.8879215161702168
15.546761975723557,8.86696197855451
19.726093967173988,11.058751042985111
9.898227232404654,4.653378161801854
-4.1977474986989085,-3.616096315850685
-7.761104961381188,-4.369379397719669
0.661437450354128,2.570743458066339
8.77276371380616,8.535815685609517
8.687854266767475,7.583512149276288
6.172021864791468,3.6920473129040143
8.836355513933997,3.4057235820933727
12.199690046564328,5.971238559765686
5.157883967239533,4.296408004115422
-13.753087084952387,-4.652758861255671
-31.67897003269062,-15.010168729008154
-34.56546007045803,-18.0136422649381
-21.18846433330616,-11.53069090681333
-3.090859637535937,-1.4544959851765946
8.000450589183984,4.926733608772471
10.287249322527261,5.880744450178653
9.900884866096332,4.600699295833708
10.849597855446683,3.925252356542166
10.700385277173051,3.3124689965400496
6.510675138865153,1.7428007346910603
1.3351460761741123,0.42903145092198347
0.37492387232611124,1.0668226062630173
2.9449218687256815,2.350559183898426
3.3367838600550312,1.7735858493722776
0.2426659199312864,-0.001295433914132671
-0.7928408124716206,0.457102954281005
3.504065070597305,3.2733175517259614
7.5383064493171705,3.914605879741777
4.4147305251788564,-0.17678261592932532
-3.815713060104149,-4.611785289981187
-9.083720504716764,-4.194190905199213
-8.937443612347126,-1.0374321612808943
-8.307823106761404,-1.5698129592774066
-9.700923751046398,-5.808963056315623
-8.238859254808226,-6.387867772776239
0.17884256343058524,0.5051986457392297
11.032718958052868,8.516826749436934
15.543259617362438,9.48308268316793
10.631106113468231,3.7808674005603553
0.9445989144907365,-1.655274300564301
-6.811091314523149,-3.091262394426054
-8.879614298921302,-2.4250979360306
-5.410952488536249,-1.8717457572803975
0.057922724415992555,-1.0991252179074165
3.0717724268812194,-0.13344980617819147
2.322253875331,-0.23547735307708184
0.7432056046575233,-1.1514991742248473
0.9790566270132945,-0.6129231823356607
2.007330301105563,1.8255326454863106
2.0081931578331513,3.705666744939861
2.0419691569248655,3.287746129122819
3.289144854361955,1.8624151950337615
3.2511682855701496,0.834249786863551
-0.8360788061715527,-0.32819845164254846
-5.785805985377413,-1.768934947171768
-5.238334842593474,-1.4362647292915898
0.9087363654438967,1.3193768094975944
4.717075940701136,2.8981922843833288
0.41712923290657455,-0.39977110035002017
-7.57540359567945,-6.0229728086334156
-10.014180673484555,-7.2708041682193425
-4.163411259299585,-2.035677380558959
4.042992176505786,3.8689198913184653
8.186504466140752,4.226305255833303
8.052526167336591,0.16261336157789108
6.852218178444616,-2.1720746203578853
5.0854594326585465,-0.21267561034246185
0.38579634292040677,2.590142629286725
-6.7665128158203975,2.650747167563212
-10.762984888552152,1.3227142668446188
-6.495361209138055,2.0760229908613916
3.626214563208354,4.953597258354308
10.845607713702913,6.014150537129121
8.706606830748814,2.1696392928629424
-0.4594947075480835,-5.184673595774896
-8.217325553288513,-11.146079004570783
-8.291161012364016,-11.413277441292037
-2.2756412315309746,-5.712505445138095
2.2202714653270865,1.6668124528786152
-0.7070523977064651,5.433557003157582
-8.114719014534044,4.322901283177906
-9.771049445910702,2.508900043281481
0.8204705119759717,4.545647478806095
16.894010193970352,9.235582399263249
23.34320206831022,9.968616228160466
12.598827811771384,2.1998005531786835
-6.723033355251083,-10.41414779406884
-18.75875858650796,-18.065001709477116
-15.473013186943968,-13.43189864708781
-1.6318255491994382,1.2819175546413293
11.557980821776837,14.960469213944258
14.38500149892677,16.264520214015633
4.232529438426625,3.8252301583702355
-11.00637313564594,-11.22942563703701
-16.67166492943684,-14.991501715604704
-5.384534041694135,-4.493117547833569
12.013118779143253,8.976552071287308
15.89754620004076,11.90445578732173
0.8959584666283984,2.8581053059710166
-16.47794376477557,-7.04296208532004
-17.347666786082705,-7.608217060463028
-2.6513907347636767,-0.3682446241185542
10.633327210243095,5.275164835360696
11.851812593471434,4.194923940761834
6.686397129338196,0.2151952562286743
4.455709275129291,-0.8074225708448477
4.641959074455741,1.1454161999250765
1.195186026276983,1.7685550139363255
-5.493717039625315,-0.5550255786327754
-8.58302429111433,-2.6940564623387315
-5.231862384051739,-1.9546624437322038
-0.48207211858958776,0.024215217562094882
0.6545937306992631,0.16082636585578136
-0.18894687571440905,-1.2182689873307178
1.2546442858889337,-1.1579638227727709
4.594741585702321,1.1210282022877065
5.334275500899416,2.8064178154851316
1.40096984737995,1.6368789123562757
-4.065721290439555,-0.9142611596021968
-6.6992127219366795,-2.0173610215688216
-5.378265805969022,-1.638239922354296
-2.2420298385592385,-1.9038395303384514
0.3029936590556921,-2.9279450612923603
1.6799265350842718,-1.9521394086174508
2.9256323200782255,2.080931016992138
4.776142717582518,5.553322237778744
6.127684339852655,4.323439137894471
5.011475324062564,0.031797632581050284
1.609744465901431,-1.20880698085467
-1.1101394309389563,2.837862293559644
-1.3422436082608238,6.521876931936011
-1.8944904450673914,3.280517980292469
-6.472685282377803,-5.390570054963636
-12.349652676529443,-11.211329404915812
-10.856572236954278,-8.960354616966697
1.6773241708464326,-1.4925712307610681
16.381237084726187,5.414259269494668
19.880408258736395,9.357041896115541
9.275648969723214,10.161051941965164
-5.414449560360339,6.335056651951016
-13.62574965769214,-2.5610663426777216
-13.774665172344545,-11.320740375626675
