EEG.O1,EEG.O2
32.776552173599384,19.753213244238673
13.326525609947835,5.077753644903029
2.0552664408665153,-3.672727453342218
-5.455004042014636,-7.003022277670973
-14.71994729181144,-8.219294148651551
-28.83511413140493,-11.908316740014229
-32.991991514283946,-12.462424177243916
-23.698787342841655,-8.687908645649676
-10.368293983953638,-4.054863353622985
-7.582533578800868,-4.634143335105831
-11.169390812145672,-7.258801337809889
-11.130094886950713,-6.893105495389635
-5.73027682466623,-2.9498383684770406
-6.28972403835406,-1.9478822906204263
-13.134932840353581,-4.810360697166918
-14.088050806250658,-6.2623564680165
-1.1553839661845933,-2.233387699005808
12.320143839331266,1.7555521853551226
13.998113512634283,1.91325956020933
11.499664645155143,3.535418085481461
20.677542990578235,13.226442691705161
31.98756537336921,22.145988654553076
21.369307071760968,15.667408029296597
-10.421158030616295,-3.96316184953818
-27.675718231578948,-14.478031924696914
-10.078314780199038,-4.470282815223494
16.3333357873005,9.97477359636908
13.52232269730554,6.8943632122596785
-12.929171092923873,-9.529815861249874
-26.592771114129704,-17.72791518897221
-14.10375061549809,-10.00422139633726
-0.6341124665794022,-0.8609263386232197
-4.125754300681276,-0.8805280804820335
-10.942076252953592,-3.5471058877152206
-4.124434278335018,-0.48951488298638224
5.227754599859891,2.5228718596725996
0.04291238884096817,-1.8680369272211248
-12.021546246267299,-8.029071436268078
-8.893721915963999,-4.837213374125673
9.231803380623186,5.557835420096664
20.965554301646886,11.34268369199258
15.071168801798745,8.203803865960104
4.55749142758359,4.286619610053138
2.3414025277557347,5.245951636083265
4.396253671632982,6.813211906575784
0.48267967682358354,2.8557373738572958
-7.70281127190418,-4.573668174954786
-12.51671070886708,-9.96029182931128
-12.094701964269785,-11.403822637203888
-10.029099801755232,-10.427893808643939
-5.5115949682882235,-6.57569140091357
3.0189748343167047,0.3113302214897703
11.081556970932798,6.749763838302967
11.09543223970163,7.862710456313804
4.454661963167772,4.4339155734340725
-0.8836849033928723,1.3133607423933769
-1.535583949788291,0.8857639255162968
-2.3056287386279495,0.5862270236572794
-4.915629951954643,-0.9284543224511186
-5.140663972426673,-1.7382956282798887
-1.0782663520652964,-0.4632486442006715
1.5392582571187252,0.612619681737117
-0.04432699883547097,0.3189548442104899
-0.7346597285659222,0.4824751490675968
2.8211835023481937,1.5268279326564185
2.979633258419597,-0.9605798235952786
-6.008048833534242,-8.395635759621431
-14.49969609524489,-13.102699448216798
-7.4328776386462145,-5.962875920290273
10.969003137990738,8.811300970519845
19.11473935107451,16.015875213854176
6.031884635695049,7.667614829275734
-12.28322483800508,-6.047892275657233
-14.604454270745519,-10.031486762100808
-0.9508879053081036,-2.2420621688665996
10.319325475232816,5.932207650295741
8.501374678165485,5.870287682237478
-0.2177753302976294,0.12477840359341474
-5.611283291785012,-3.9033853995076155
-6.455209058615012,-3.82486320781453
-5.749672365732537,-1.910671777731973
-3.8038631620625134,-0.3210556065472773
0.8688459686108068,1.1381105395302025
6.245704445140397,2.664145801059924
9.032254499428495,3.690223592404175
7.808477314409594,3.0962094520362227
3.855538179265466,0.8110053811660696
-0.6569870408365934,-1.662891056230392
-2.263369054359365,-1.707956085452432
0.031313561575915076,0.5496087276601217
1.5534680578410902,1.0537034698144558
-4.060822186833343,-3.5823202823148503
-13.636369452545903,-9.495495158170673
-15.991937183627428,-9.292734643494397
-7.087150393241389,-2.20920325438811
1.7944714497120122,3.529737747819642
0.3556464800121063,2.6161224558855114
-4.756581130507559,0.35926379275829656
0.412559336709565,4.097759842685905
13.321881409834276,10.083943825984903
16.713044871297715,8.292054732670255
4.157547748496964,-1.8891990492768813
-8.329322769129236,-8.740084176759098
-5.096502172831031,-4.5923483851575995
7.704588170980893,3.878692123371882
12.263465479427158,5.740908533019588
4.86021498818395,1.0406712267318976
-2.9944149475615998,-2.1282611051826574
-3.916078756890929,-0.7540506297449154
-3.2854096906148187,0.18721058016607325
-5.770345682785615,-2.1077331529668206
-7.340370959145741,-4.436797227516257
-3.925482917135518,-4.172089535171604
-0.08943987927526861,-3.4160895276993135
-0.6863253255134095,-2.882141796878181
-2.360051264131952,0.755081034821232
0.7826708733513226,8.067211891342282
5.754002760937728,11.888696387839222
4.280050496027148,5.944527346736576
-5.231377364681169,-5.702163249750333
-14.132826631815028,-12.664230050385386
-13.997861504354221,-10.95852412280992
-4.797237024998107,-5.3189255018982635
6.448185062113058,-0.7074426117778164
13.38198738917212,3.2769277738343305
13.983072664093488,7.442057468494458
10.475272791546375,9.189328293201225
6.034342864796415,6.365689640959543
2.70928361175753,2.2135459750867468
-0.01610142064991395,1.0273987056111171
-3.438038103360356,1.5568131838212982
-7.523675380167697,-1.1571919098528838
-9.077868929798964,-6.493632280047214
-4.87585494279598,-7.317729118830723
3.3699992933232905,-0.2422484225429427
7.41420843934816,7.07205956070004
1.3329207732944632,5.255056519351939
-9.358752753408519,-3.5164853032790937
-11.5679103815805,-7.8001393747245835
-1.7983792809605061,-3.470195492541763
7.90049518163179,0.8474996958735653
5.509646483391391,-2.279498106329627
-3.3712712833470566,-6.511212490494402
-4.212388724482658,-1.7612127804467268
4.364846010318435,8.807649127487991
8.061631194199252,11.480759290176373
-0.28500789141199523,2.2074353611157145
-9.59367957479947,-7.408916486500557
-7.8491286794665625,-7.04275080380055
-0.7823036938906691,-1.756696903917398
-0.64275909359492,-1.4275881222849587
-5.409709247516606,-4.538557714574541
-2.2750105647348184,-1.8419986633306453
9.491057929283176,6.768406453593165
15.75893273835757,11.234942612272828
8.876715595494902,6.958491900635082
-0.28868097157140316,1.9371972939193718
0.6069776445005579,3.634766521554676
7.837324300301018,7.709971382628683
8.26299578604468,5.0586867108242615
-1.6686912271749195,-4.475643300787275
-13.351322644986588,-12.801642703963159
-17.46639907971995,-14.267866786737322
-12.193802784387064,-10.393632032201472
-1.439042311058958,-4.747193937443155
7.348243536813942,0.2608116792430052
7.00074113295673,2.5117130574184205
-2.466877653443787,0.8917102648081336
-10.591034761882662,-1.2042066276418244
-7.550550255888056,1.359178338165983
3.1646645097842594,7.842326609185362
8.208973562571032,10.264337999096197
2.4050731458746295,3.8348679862950568
-4.667698247014218,-5.237207290032439
-1.9202086216813032,-6.397807359257949
7.757460796499422,1.310031339311661
12.041693912467583,8.000336589098222
5.4208006654661745,5.738632092063241
-3.981764786239696,-1.6610852840831065
-5.876610701745685,-5.274699202539522
-0.019474122106458946,-2.7514142409236433
5.052817863019513,0.6530606098062732
4.18150964823228,1.379563572684894
0.6233319579061328,1.2273400618112527
-0.3897022095813819,1.837014210887365
0.06694401544257497,0.4841729636011838
-2.2079850920095665,-4.496923236661842
-6.365384891686128,-8.65009124635968
-5.878251176748709,-5.905103951007944
1.224863957306708,2.3142744611655
7.603169622113564,7.852656279620257
4.9260442657148245,5.563886615959925
-4.798517108122333,-0.7740071732585669
-12.407239352553237,-4.610028415187949
-13.261827810874955,-4.613802202028651
-10.968688304165989,-4.233212124979728
-8.243313943137071,-4.6154610501081565
-2.41558426615735,-2.927434189231894
7.90894530488005,2.512913422845392
16.476582551595968,8.138073645429099
16.60714418503693,9.132301489087517
10.469982085539694,5.3611433852096235
6.424367655199782,1.7161636099258084
7.037408107156398,1.7364207762025576
6.5198889179660515,3.318841481714747
-0.28361914327852367,1.419771873003742
-9.619252488017294,-4.57006160608781
-13.093902187069194,-8.826078051280634
-7.054454583918618,-5.537555835229003
3.051509904360417,2.8759451336891266
8.333103422523454,7.743781167688865
4.220543959076469,4.1703937198154835
-6.053548637994488,-3.5205040718825362
-15.527034942715867,-8.609461949443489
-18.319122217908085,-9.558996209245134
-12.191404177171359,-8.268797012844034
0.9849305805784934,-4.240154562446506
13.542206175095222,2.94397950772683
15.62937341067429,8.486009299913881
4.911926073470425,6.358150924743164
-7.4463201666987615,-0.7719951271881811
-7.950534175677065,-3.4409906925480587
3.0197669706281056,1.7726015175508736
11.509907033014557,7.3250041929974685
8.880405654598214,6.362564895753108
1.6486762630873528,2.1058056487366175
0.07339578693563767,1.405819631564417
3.277922936324295,3.5335221779982238
3.5490526611622046,2.6982771017211347
-1.0412655974670018,-2.015406744384939
-5.125843595843041,-5.499770626934969
-5.651969752301669,-5.194125229709646
-4.116298099400021,-3.622163899023334
-1.5229990009947865,-2.61521763831884
2.674552245014314,-0.37444138459322934
5.434454127228071,3.035187966691711
2.4659169937896364,3.3769069307239947
-4.197685522298,-1.7241288582464702
-6.79497544096318,-7.523877199844334
-3.51894487835927,-7.866799737908172
-1.4284840821914169,-3.1407613576252165
-5.108428143009196,0.980317864704344
-8.264285808305017,2.0121619744863204
-4.089059671827743,2.4372271669537513
3.023012549603942,3.9514943682827166
3.823919310989068,4.412812380179688
0.24497581510654368,2.9971042646675863
2.972828470648521,2.880530706307921
13.310061057317178,5.827792520287593
17.601832150176836,7.042845000012244
6.933901769291847,1.5142881096722052
-7.782334612566526,-6.949937051463577
-8.98267584224331,-8.653574262749787
2.9309123520435767,-1.4384294759032301
10.844072403913275,5.740235684303471
5.021743644654393,4.75711572081384
-4.885806323250891,-1.0557976360446921
-7.266373962045822,-3.8278007881121776
-5.630356883177395,-3.271688658524735
-9.941485496824447,-5.152138341187839
-16.70277617954589,-8.919259704267114
-12.308397388982801,-6.796056447572486
4.96228185472281,3.1892816689649814
17.72654440947656,10.666593525814635
11.498024368825922,6.125600393086817
-5.703982218512042,-5.10867231764611
-12.99170593290669,-8.77495803109452
-2.966587202079292,-0.503138004254271
11.508926794254013,9.33999409769795
14.749897591166192,9.71877807869047
5.688765375066448,2.212790791332908
-5.138667340217085,-3.520869573934794
-8.399702011849701,-2.251014563330836
-3.6193114690988804,2.2758572463562157
3.225323204001498,3.8950959515058
5.3519755544512835,0.624127302060155
1.9598620831958844,-4.095257405155286
-0.6181302288206659,-5.286249182258717
3.5997599980327806,-1.1242922118906973
9.938226204407439,4.308748404753018
7.21603332658759,4.8513971433001215
-6.460221739219708,-0.6704114615346596
-17.316112824242907,-6.087853206829274
-12.70476541354012,-5.347777291390311
1.6275645139821988,0.03431005222021522
7.954528354479701,2.9480237171604373
-0.06040877360572242,0.08741953655211797
-10.425886366277606,-4.524716359532518
-9.523067632869946,-4.931025630898562
0.7694834295601168,-0.33469061968647745
8.531146402844845,5.0012224014028135
7.652973748577694,6.412502637551598
3.242789049856625,3.239386692071351
1.7969983726513654,-1.1226971072080898
3.4124107465735833,-2.22044261712294
3.758575939693567,0.7083946986560643
1.293853596689225,3.839941839902342
-1.5060819143478499,2.983349315738349
-1.6019661054210037,-0.9171112736954535
0.6442935346682959,-3.288247222723174
2.7639597142711345,-1.8595261273906143
3.097156080820021,0.7818329381929231
2.508543279903677,1.83536111147161
1.4656596912753845,1.4635935953190058
-1.4792161198221931,0.7341060622671172
-7.414901272770428,-1.211906088838909
-12.55408567780127,-4.380070664561832
-10.94286622265847,-5.714234709498957
-1.6966372643176522,-2.418028015682367
7.850012360563046,2.859313479194755
9.974587333436098,4.608326767881649
4.305231630692139,1.2534433511838015
-2.6689336491083586,-2.655968513363698
-5.0810090325963895,-2.29807126491231
-1.145864399133828,2.375361737242183
6.426637288179052,6.786619413493613
11.466626254930599,6.232358813929383
7.050539298636108,-0.35158879192372244
-6.223504427296664,-8.432584324733824
-17.29556207356789,-11.066939540240508
-14.006799238850167,-5.215091840889254
2.33764491853983,4.357772657760934
17.62364936437858,10.147306631012285
19.528206276612366,9.309641951200778
9.270808628379207,4.945258812359414
-3.292680930548587,0.3142592328985413
-10.096638380414294,-3.719223461977674
-10.038619629802104,-6.559867566923744
-6.360857281464909,-6.412172210042675
-3.7973025842037704,-3.5562316331724038
-4.462534350185476,-0.8854990915208669
-5.660733115429383,-0.0038905732160293485
-1.9529945546879484,1.5086416528995819
6.952240662552766,5.342294044661425
14.25828613141094,8.380048862065463
