EEG.O1,EEG.O2
-53.128544166657065,-36.98062522182989
-11.968053058749925,-12.389502398038765
22.73373101152351,11.924340060092376
49.722491853115685,33.78887806286092
57.74408088071998,42.43796164132416
57.53910972159247,42.14532630381894
45.04086997615835,32.99474304835602
30.354777067357958,23.975059155217377
15.23564012053265,15.498609899329631
5.009321985185096,7.441446609784236
-7.906900877747823,-5.544581542636884
-20.63042911010551,-18.769128185447105
-30.35343837081053,-27.318018873560938
-31.06561708251837,-27.673304964083258
-30.017657252541643,-25.824807796696135
-29.155401764927493,-23.16172824041203
-26.63145507357183,-17.908682047929155
-14.863076760202265,-7.246665840152824
-0.4175307932467255,1.6393580447442355
7.959145680971497,3.3722048065195693
6.655518188308342,0.32086578556251344
6.60437310178328,2.7250876928645216
11.939976985470652,11.080293895594666
17.81892070670508,17.563876546523176
15.18096110801023,15.520860572622311
9.705640860115496,11.379554744002327
10.353734916697672,12.451709363475084
19.46420214740568,18.07365086441426
26.84590789010699,19.80203229757711
28.9838083121129,16.699650654547426
29.263252425118402,14.012475973071124
30.79595752346534,14.778466667064325
24.184678298573704,11.828191467646036
3.3817980185776513,-0.31566397535614565
-25.2569222606465,-18.104284636972416
-44.92182385758852,-30.600161542755536
-49.011858977107025,-32.90755858539002
-40.81791044100311,-26.806372379908133
-27.725974339405255,-17.42186824173512
-13.12821346162444,-7.775876127243148
-3.92215888303745,-2.061373584863972
-4.59385753124455,-2.152115474136869
-11.404251825105495,-5.542389783217846
-10.312139159175935,-4.84555265786852
4.081259208454775,2.485070355711837
22.68823588305434,12.122398074853438
30.22440420643815,16.689586622374563
25.201740359165317,15.284064791439775
17.379988558743907,12.02372436764004
16.23407339136309,11.408322989446665
18.12362353000524,11.853910423587601
14.85993494231333,9.51539960050375
3.579721981551769,3.047059987428554
-6.755091484949915,-2.250191830398421
-8.000234954932914,-1.6985525423132133
-1.358347706118705,3.004519602746118
2.87392371021688,4.456242592796443
1.3358872656140743,1.0727002463234587
-0.777491314390355,-1.684597935362442
0.8112588979800446,-0.1521900163904244
-1.1673103088150079,-0.9894860070722267
-11.879895773911844,-10.082044257430649
-23.334663616556426,-21.199514957001856
-21.23576007931188,-20.968229556320644
-7.906565177203459,-8.686792923243946
0.9989220523839695,2.583679014456262
-2.2678625907039756,3.2842963880578377
-5.635154151584457,0.12862333749211308
1.1992795711003463,2.3880248247111533
11.481457344929332,7.702231909649767
11.091141978554242,6.675742070035737
1.32973155713969,-0.23788551926553758
-6.034615338389756,-4.505101733665393
-4.977479554823411,-2.320700478423822
0.13330299617070018,1.3888669692569295
8.707155986609912,5.100212601843809
22.100852946830802,12.118297136143237
32.937182941740495,20.35381718518152
26.221937465549324,18.659192563923074
2.96089260034255,3.7733841788939397
-16.06960664350412,-11.113245703206653
-14.136262577608315,-11.113230435223155
-2.0564503333634523,-0.7703553948995872
-1.3464573534651259,3.1297991126518436
-15.940497194646653,-5.7747326978518805
-27.8755295268752,-15.626283191250705
-23.641660407334584,-14.906121575742704
-7.266463415668609,-5.690111223438196
8.298559919297682,2.21334105104781
16.84830434466455,5.192597869019728
17.705179281322167,5.476216333811964
13.034279612386348,5.341555256479387
6.515313156333447,4.760613655240071
3.2863241280702455,4.424409803310333
1.8535009658460408,3.380219295775233
-3.5239813271979887,-0.8242906028736883
-13.157475590768968,-7.958312618519935
-16.544434794668135,-11.312309862758175
-7.531412167319022,-6.128665434131831
5.600772404255566,3.108570599069573
8.837189776976249,7.0317477490367475
2.33085861055362,4.497899795437476
-1.9833827938622548,2.4077272385513506
2.859863963153594,4.986336488416776
9.396278625618914,7.425646412030147
9.428362767568773,5.0753922179933895
4.433166918988898,0.4511493163670037
1.5943897292883702,-0.8950199852013392
0.8277127724903908,-0.1295529193835261
-2.9077284605576414,-2.549950475839635
-10.355573096995426,-8.747439677979743
-13.564552123547845,-11.435498991763453
-6.890664842126842,-5.361864154763086
5.925838184828361,5.588510635124129
14.633688250580636,11.782932919638823
14.42036415170697,9.158598430862973
7.800948195841496,1.892758908055032
-0.06315227263871392,-3.3825206933410064
-7.739406938390636,-5.218999185287617
-14.331891207874259,-5.849699230871256
-17.67610592826961,-6.913437786119312
-14.795344406217207,-6.818316612033079
-6.761365093685246,-4.010614129772038
3.0169574803188084,1.2192788384331337
10.752885091765823,6.1819667385707895
15.040009027722512,8.611795430145653
15.153713584228818,7.976212041131383
12.158015700219366,6.3008642107333355
6.98636370172872,4.7750490522543805
0.16092685440021626,2.1008476823859334
-8.345001386630694,-3.7281297299400205
-14.283986175733585,-9.60593691443249
-11.950548200832408,-9.245486603506206
-1.7500675628459428,-1.4290160472866607
5.470165779450051,5.19329832876626
1.6997905893186438,2.647092588838816
-6.5436289386694675,-5.131039467082409
-4.327550093759344,-5.895064659784591
10.030416995855251,3.6807616413119506
21.647490160565916,13.088023614504216
17.04633240041567,11.06842485623169
1.273357039793689,0.12197614556258052
-11.454285294345123,-8.54919307498018
-14.063309642764342,-8.536203872386327
-10.477706595381257,-3.3430845492305488
-5.135107329600798,1.4949929625180487
-0.6282908808346583,3.405678347159073
0.37744134087516557,2.3693719848975316
-3.7089372037186745,-0.937761976919508
-7.149645653663397,-3.5041497638544867
-3.022694012438077,-2.672972065810381
6.8766073083410735,0.23130761259836152
12.230402746186359,0.7180783432533175
9.196721481252307,-1.3892645522768863
4.116384118872626,-1.5996128580640925
2.529120769474383,1.9652249413216838
-0.2867504367200686,3.859028285472048
-8.011015785728354,-0.03342263824546787
-13.180286223220097,-5.050739239926898
-5.575323649273308,-3.230421156523864
9.150562681007987,3.870061842409483
14.436965185189269,7.071025726318582
4.858930393043421,3.0034011149335447
-4.704757037531448,-0.12698853984750125
-0.9626988230968836,4.212199130563612
9.145557550421895,10.21614075629692
8.13484866774703,7.097154486028085
