EEG.O1,EEG.O2
-17.864425358244596,25.389527419216197
-12.652009936286571,9.140339998971974
-4.7184408499476245,-12.532985191204283
1.5922643668670413,-34.769082828426896
8.280245091275805,-40.895787857109994
12.202377283823381,-36.13146113447469
13.289639964399285,-27.23289021253975
10.560027259136522,-22.515225714923353
7.184796868790439,-16.05880043166735
3.6987267232762573,-7.25784826929674
1.05067578272284,1.8205341507355737
-1.5197729558454118,5.296592743229557
-2.9165737921939474,7.337568318060166
-4.368693078696776,10.794194549512817
-6.282337066154302,15.642179069570588
-8.094022902734903,16.33477890529259
-6.362372083858023,14.50927914015714
-1.6682108215050193,12.895481751807646
1.4679070802246685,12.186840526984138
-1.4944069350642915,6.709890059878403
-7.0760251933601035,-3.3152180107727927
-8.675972936267172,-12.81943835245035
-3.9886773238468476,-15.87990895254178
1.369846499643234,-15.228503160841903
2.9452999273185183,-14.650190124484968
1.937109831054494,-15.365618437696863
2.8685015164663588,-14.105777281369441
5.792586196353701,-11.493714690122669
7.912154041206551,-9.416234828914126
7.507276881761453,-9.090426664133112
6.369115257385919,-7.364533976458894
5.118808174499238,-3.337062509221985
2.786339103580754,1.7282449488379468
-1.2973249691275999,4.860673971954068
-4.5813694415693424,6.7124012989961095
-5.129076218314902,8.100276913382183
-3.9074475905561084,9.472234203959006
-4.19887016991047,9.11181687386372
-6.467669754213336,7.502230533914254
-8.415132261249681,5.657897119179224
-7.61405033010408,5.094489327033167
-4.981133510579758,4.853303375031862
-2.1291554426404637,4.420806225982582
0.9196859876058405,3.049863704199703
5.741560950594783,1.23956355770739
10.822744476718098,-1.5618408250647866
11.670419517751252,-4.959735418964902
5.549209530691346,-8.759147763274324
-2.7554857992014563,-11.475143841140719
-5.355947433588348,-12.374458580973176
-0.2597597716188532,-10.516223415441573
4.88332541152354,-7.2155427952287905
2.490285064071862,-4.666887960310662
-5.621067540727604,-5.12226175282379
-10.204989213325517,-6.699664636143744
-7.02746264808517,-6.108804592329948
-1.0966968515618447,-2.2015128490515226
0.8382777909111967,1.2082404590569347
-0.24839348043364762,2.0257095337742914
1.1291452166269735,2.8796182419110217
6.347502966353916,7.829422130827439
9.946705946204013,13.758913035103244
7.560215480601093,13.995200427085818
1.3032888976037915,7.1871499138933554
-2.9499843497473144,0.9979558934452994
-3.1143392561015637,0.9953687357657346
-1.687625059080829,4.178566308539546
-1.669287585044283,3.6118208101640286
-2.860431696865306,-0.9564795783723907
-4.076230885042127,-5.363553913436311
-5.059173540069916,-7.632007077779747
-6.117360647353108,-9.884394571779502
-5.766920392916683,-11.492843182647974
-2.4122472413388727,-9.631246225519899
3.030708614114944,-4.2158032855158805
6.619058689552151,-0.28767992643276363
5.954529899048598,-0.408058496897731
2.832734971985496,-1.9269918864166482
1.2932991509926777,-1.0364592353545965
2.1014606409542744,1.031774011497251
2.3587477808439234,1.7616970549244682
-0.2052078295312092,1.3633833758946814
-3.166693461649844,2.3538954280364437
-2.7517275796410767,4.0052179041228575
1.0606811975705215,3.907999125940933
3.9384443406926812,1.6909728453928388
3.14263677058453,0.5254084246714004
0.523315453934071,1.7675523175756933
-0.34542977695511023,3.6607956877930956
0.5086035119773586,3.409482483730439
0.14535880150848862,1.0199033349032796
-3.0512476818340715,-2.3231879847102492
-6.505835047130759,-4.938731221460141
-6.589280647742116,-5.540904828274796
-2.648889512669919,-3.1610162230934438
1.623899441158114,-0.09618249340289653
2.0618288157932274,-0.19727407803905095
-1.96305300885252,-4.718583321072396
-6.3775124036044275,-8.93182214098515
-6.541515471538714,-7.682703671004763
-1.4185798092235586,-1.0180620365804662
5.386429633101862,5.4477651235542695
9.532695667958254,7.67272935308625
9.364084716953027,6.061588078052588
6.797659818784073,3.752925814386131
4.635225405597538,2.214801909180923
4.332480387171997,1.8145102513259013
4.732474894995727,2.3380021001116464
3.5011094223659383,3.296628821593844
-0.9265637675600058,2.3343602880871654
-7.283005319296537,-2.1335651442298538
-12.273338395849507,-8.472094674174496
-12.729755045061964,-11.529944399548233
-8.460021669801828,-8.5534610278747
-2.5073141866603343,-2.5014835541890017
0.5501065166937034,0.18237900561528608
-1.376290173971869,-2.3969370453839183
-5.627538691088002,-5.627624814935672
-6.217506392088053,-3.360085890102429
0.23808095760106784,4.3426823979247375
10.82522741055032,12.082058949463367
18.396477733711613,14.655778808615628
18.26348550788233,11.768037646173267
11.304431496254141,5.643616672283026
1.9743819180452178,-1.1687861029100437
-5.915730572107236,-6.647786794040204
-10.189142301203539,-8.255925408702783
-10.123431365163732,-5.522563688947206
-6.524544802736177,-1.2674771527552977
-2.5433886038326876,-0.28522202326605006
-1.42973610166361,-3.9250683941044446
-3.2813856916655544,-8.603990340908307
-4.170526628328718,-8.630687245741145
-0.818057673460789,-2.706652218150481
4.985714645361712,4.8211184756467835
7.350218911609119,7.800993225328962
3.2577740959613806,5.0070644624215
-3.4649625618831896,0.2678904285834589
-5.691639663119981,-1.9295074820064615
-1.1060216900444453,-1.2747668241730086
5.447886020701667,0.29085744725356744
7.26086462141058,1.4086719876688187
3.1274170062442472,2.2783226702202795
-2.3762800826299784,2.2087820108563103
-4.453784241098251,0.5951121784292869
-3.1336452011500255,-1.6083916173528925
-1.453543588798969,-1.817013493061472
-0.978447366778541,0.3590286039278897
-0.22136291548058762,2.811859166298082
1.7768708036709147,3.236988956079356
3.2651791226655016,1.8313288594310881
1.832348503620219,-0.7591756219626178
-1.5655056161319072,-4.171498105947984
-3.2754560022739687,-7.328504243001438
-1.0114224477944314,-7.162406872265316
3.1237971098856456,-2.784591205753422
4.898792136993219,2.1891865244915634
1.97677192227282,2.913995804968958
-3.473485116991315,0.2548519228224613
-6.611709660053215,-0.7773679271885825
-4.204405659101491,1.7949345963462537
1.4629604238746774,3.481294686882272
4.741591379126522,0.8757538336703838
3.0277620183912446,-2.6502181728120178
0.17632879410877944,-1.06530540011352
0.4987540315193537,4.583529697798017
2.053464396834846,7.176448217828315
-0.51106152161682,3.0240194957209874
-6.333036630190366,-2.6268849998591914
-8.253472074709642,-3.842157124280065
-3.349532873512771,-2.2358742584046363
1.8237127563639184,-3.98758108735214
1.4040520567053232,-8.702917990922124
-0.6367018595943558,-9.033239553235468
2.8018964403305775,-1.2652390232382362
9.312807616149358,7.5574515447096955
10.134376520917678,9.03416127936132
3.8257055692279027,4.5183968732588315
-1.438334447992415,2.4940426332170116
-1.176197110475183,4.844927029752801
-0.5829389200234951,4.835085046002897
-4.223150989072428,-1.341595453341888
-7.148468800068248,-6.780499954741119
-3.5320039312350118,-4.326669908354233
2.4663156533643473,2.119113860304175
1.8778117044168678,2.2837571535033288
-5.225617270994987,-5.160662715920264
-9.893703216133416,-11.175646993182278
-6.926927499467324,-8.892823562563374
-0.6442856106211323,-2.1119712236440833
3.594034080036571,2.5953385950959804
5.985650267541999,4.299026528105211
8.452042915116662,5.694387964155965
9.177874505309223,6.057265181446545
5.931695147836884,3.606336035534637
0.7142763183267374,0.5702604245393221
-2.3171670914431264,1.317635160509139
-2.4791916906709632,4.448788308220049
-2.062242336882947,4.149200096442508
-2.2664876223978156,-1.2276688913280993
-2.144079453538313,-5.590437832364366
-1.647621088215569,-4.149634132219609
