EEG.O1,EEG.O2
-9.403925424652241,-14.19371256684353
-3.5655816829023665,-8.522493466509543
0.7845355578901587,-3.184071658833234
1.7140054118169814,1.6136190601374483
0.7478999365889637,7.340692976546853
0.4723206851076105,14.088028842161581
1.9138266871437675,18.64142111945463
5.636605533240356,19.385158759436408
11.834395700610855,17.54268579303543
18.549176150464717,15.026021605956904
20.692129283984208,11.08883861640954
14.514500742429256,4.555334533513269
2.559156845239637,-3.613384984379759
-7.71108907211539,-10.367631670915639
-11.585083755643458,-13.914806912523193
-10.91791039132346,-14.124502090189505
-9.841983690781815,-11.309762969304494
-8.94645743673437,-5.743848328290329
-6.519319908202865,0.38902530060527907
-3.1015282056993776,3.8428869595632342
-1.2870931827283536,3.5793206566683464
-0.9733808984314964,2.407962409467924
1.0135519328902682,3.0135698226416174
5.7315261098508685,4.417274771172183
9.52821314478304,3.7033377964793397
8.836748422414054,0.9866734373140104
4.760066235818487,-0.6470559335382653
0.8244947180060687,0.44156764888923195
-1.857343424855018,2.1766268813130303
-4.0794519392216255,2.413818797413284
-5.1592208749982245,1.8649826420218099
-3.4331193135668268,2.175095493506368
0.30104163286319463,2.5461031450016947
3.5032546547139596,1.3873226804288137
5.732097718060423,-0.2485149860425644
8.399572965955729,0.4090800782359665
10.228666520166154,2.9470725964969917
7.345733572566997,3.5965260264188528
-0.5319157953729319,0.8751078033404149
-7.654607466344929,-1.4180504216656962
-9.118891966109045,-0.056198573323133605
-7.122514066940952,1.797985341615848
-6.844847976456735,-1.3728888957351049
-8.105517766712985,-8.260100553821236
-5.966027618535868,-11.24158824096735
0.8461076690552343,-6.750563308676341
6.79305905658732,-0.41641560528124755
6.604692088728616,1.1843587280803927
1.9232271359754325,-0.8815361968220561
-1.4237073685921335,-1.181296092193841
-0.6274344955191031,1.6077903770269049
2.425763213707511,4.964558435182742
5.028753413653483,8.24034004081228
6.204732409422192,12.129276674409997
5.566865055972714,13.325442063797167
2.744102990484526,7.149890164191278
-1.2027699908833798,-3.723627114327164
-3.7200895569736825,-9.644496981815482
-3.519693616431809,-6.238601213732903
-2.0074025228507066,-0.23788878284511794
-1.0367829000395954,0.6072166043619864
-0.5107032449613831,-1.5965906264348462
0.3254947786601394,-0.10482167581932877
0.7127503786052163,4.485848278978967
-0.4781782935674119,4.748880459966152
-2.123504508832678,-1.617052705973527
-1.974479475323093,-7.894717670469884
-0.25569131465428807,-7.972878405385115
0.3806954887903915,-4.23185800440877
-0.8417564242025231,-2.3561069428628185
-1.3453768639997556,-2.96406620641363
0.7269965743031617,-2.4045813253298283
3.349053064106454,0.5986394341932335
3.6608064597448546,3.744629554660972
2.088815573209068,5.226569091392151
1.027034456126649,5.4177899186207075
0.8606743230833835,4.6847079731620624
0.16647871659466507,3.0520266698720815
-1.2855157099221604,1.7989315563190726
-2.570909526158431,2.497175386960794
-3.8736108110328304,3.9779294191894783
-5.367617109565849,3.458621678597739
-4.555802808118986,1.0348320030026086
1.2120233313163788,0.06482906086033813
8.95427735710717,1.6964474538315806
11.261374038631923,2.4139416334367123
5.314630915433225,-0.9964818250837963
-2.742327243347189,-6.448628211244433
-5.325384481110888,-9.391104378947896
-2.436837684425887,-8.501838817872656
0.10318140529925757,-5.90946547359478
-0.6278029405726344,-3.236961259042839
-2.0289140922828564,-0.8804628072571903
-1.4248511837112274,0.26790551102377447
0.05070761975085025,-0.02108199907265651
0.2643986667227552,0.9013405933758667
-0.4210292790362262,5.089389555536666
-0.35703768848676987,8.8224164930088
0.4690210417830154,6.106949021072623
0.7935611789075372,-1.3899295147784123
0.3523242607784215,-4.113712409331187
0.09685136876319994,2.578450290032139
0.4111584044481541,10.721221214556712
0.6293339323606761,10.201444039678897
0.3174470530728318,2.4807179088031943
-0.03917173094099352,-2.7216721897325447
0.0202301682936481,-2.0873002042579056
0.2103730871386036,-1.7944236517354688
0.08695324610220745,-5.925045050109315
-0.17289418621610197,-9.812448934557247
-0.14074411546900922,-8.320420157231595
0.13244351306512137,-3.9637483970240988
0.22713678216741773,-1.856097993104246
0.10055210417073202,-1.16059822734565
0.1319022147827773,2.0861254496698782
0.44985807359648255,6.557542072166005
0.6607994552597427,6.739579554931141
0.5208591461774776,2.1820600152614666
0.3696113422980243,-0.953528256493632
0.554880610195301,1.0341833701458725
0.738538955428484,4.115693147957339
0.42227132148072855,3.3294061661227676
-0.13001024251311888,0.14295788862787884
-0.22952403592735715,-1.0453493170419752
-0.03620185814725119,-0.7565796086595102
-0.4387061383922682,-3.21508331959388
-1.4442554684481324,-8.21208980771249
-1.8184500181859735,-9.464986915109089
-1.149329666035043,-3.018518675678856
-0.9519666819667121,6.582197397916395
-2.2428818034229114,11.177829993161314
-2.913012917306073,8.29479501117047
-0.05863905304390471,2.7448344156942377
4.8226797931666665,-0.04660502624332574
5.666359604898533,0.2601113050697066
-0.8207955016875745,0.3957152343225365
-8.951225565948235,-1.5389032509573708
-8.39403608419826,-3.9949503779996913
3.751695878924653,-4.576405476161126
17.20650357403773,-3.152083445071736
17.996479861099232,-1.5242651719121483
4.395477917194544,-0.38882382051732645
-9.767655132921716,1.3990256086925177
-10.557263728392495,3.80532194770581
-0.5277295509242492,3.8456562847808513
5.161841710888245,-0.40431460856573853
-1.1094591976257542,-5.357272920774291
