EEG.O1,EEG.O2
11.046522608611955,2.631208425767201
1.2221838225677062,-2.4051654325215375
-3.6200300683110247,0.19327293369303328
-2.4442125213007944,7.770354619511414
1.0571475454163528,12.94114548678921
-1.377955180489528,8.408720722755852
-9.596550719749636,-1.6415464021857507
-18.67444337855889,-10.67715859088203
-21.22033049147405,-14.417219555190051
-15.89752604599905,-14.35333757546733
-5.558378282412869,-11.292871986741334
3.5503957989585997,-6.676153685701931
8.01483811164141,-2.372689669677569
7.466614471794882,-1.5508818213865485
5.361275482316888,-3.46671783747109
4.256271926846107,-4.828772110512662
5.196857023355464,-2.526751909343954
6.641278215166558,2.0771745594084687
7.289542208688574,6.12893337149489
5.540453900605825,7.18565035951484
1.272325452209058,5.541160426620358
-4.144724933878912,3.0177104134056134
-7.064526525230791,2.9918274425647158
-5.926225558707058,6.35476253715249
-2.8349479036464627,9.899967711854462
-1.612718840324958,8.57999565764957
-1.7835199508181985,2.9202163893900943
-0.36229992309774905,-1.681832366903704
2.536606389860081,-2.1217494754939485
1.6129276944991753,-2.364850893061444
-5.06291460425542,-5.7746958031848425
-11.575193748284445,-9.258086059117455
-10.54927343933991,-8.103026786100727
-3.9508630612281044,-5.412778000512284
0.08087253884181345,-7.7319902885376255
-1.4455261722002344,-14.204642334963328
-2.223076199780112,-15.538951841005922
2.7997750201432163,-6.905889496055701
10.18216775803548,6.116209164193245
13.023563541894783,14.961546575032864
10.855811850390692,17.58525642898782
8.078251609593414,16.106734247403242
6.622341420250262,11.924635911192864
3.9015724046737796,6.0456826995734
-0.813939064139908,1.77789638988313
-4.780022720374675,0.5187806370554455
-6.377338999897759,-1.2609869357417751
-8.325186225098246,-7.16650735316564
-12.045856903515205,-13.304361059905146
-13.581978447616086,-12.416389067091046
-8.05430753259201,-4.155983023799541
1.7682284918372988,3.0131412695221433
7.269274211655127,2.9374678007134873
4.026389355930635,-1.1553218780769705
-2.333999323265605,-2.3914978115788035
-3.7730926228544455,-0.36800068785332574
0.5003845066890173,0.011232890573447118
4.139355115973714,-3.100760998003078
3.2645580583790283,-5.247879359927259
0.6326004010604054,-2.636778768592308
0.432684314962285,2.6394415746745867
1.7640468085181529,5.572079325063527
1.4855187985627527,4.992275732431176
0.2743281468816883,3.7279372651390688
2.419512536083572,4.312184652206636
8.228442373196941,6.15686212338931
11.638013885392802,7.251410641707656
6.928133345428758,5.483205671188924
-3.3662273182723026,-0.015640236060800228
-11.096851996175328,-7.059398765723339
-11.449101680841508,-10.052294947449537
-7.50133250021306,-6.1054761701731906
-4.75472936149954,-0.2717485582368502
-4.547518141223653,-0.49083475047545644
-3.7371448174360973,-5.819655159175681
-0.5398940422879894,-6.955849906166841
2.5614120626797967,-0.5912108237689706
1.905772411582582,3.5575195417223213
-1.7522519404474448,-2.4601290231384336
-3.5916447519642487,-10.342725245984001
-0.4695635026035442,-5.812176017933206
4.7910465865250815,8.99022308055765
7.476244845234516,16.945866078296
7.227113581363696,10.307340699678058
7.792225079760603,1.1810677908638496
9.95759104593157,1.6985351016909607
9.439055518229782,6.66209170151765
3.0867530856788794,4.791742426490111
-5.492705473937619,-1.9395872128092435
-10.539820521593231,-3.876106980606427
-11.488972373716315,-2.144117213411974
-12.219841632670311,-7.108037207870176
-13.309643364141149,-18.27344420906801
-10.562379003900734,-20.910526857915862
-1.834930221333877,-6.7550630690693865
8.037147536349856,12.54505058986004
12.35700759782799,20.172440665846565
9.769683263440925,13.917985595983193
4.54864779608519,4.427043297990096
0.7047264188758238,-0.9816108121199938
-1.018972177044894,-3.6262729474362656
-1.6257503207457145,-5.881514317647682
-1.4388099331528346,-6.273737068887717
-0.3757528826330323,-3.653768479217701
1.263130528376678,-0.17706786701360766
2.4752491715953746,1.3659229787010891
2.3596737329810895,0.9039102941241879
0.8619898674431412,0.3713551361406624
-0.6837131141682928,1.780747602636727
-1.0024582057063225,5.117502068068665
-0.5730195405232421,7.077329721355582
-1.1317188510494922,3.1994887643338457
-2.576022053602159,-5.6704007613325125
-2.8677556207320913,-11.807737850141798
-1.801897371691613,-9.155962712008453
-2.5952597797454784,-1.7809863277814917
-6.263342428676077,2.162867109359473
-7.476231031677184,2.625346918228561
-0.8728621172665294,6.210576689455854
8.93642049714128,11.994916786496166
10.982827821294716,9.69317032535048
3.01033790786756,-3.5532261656166444
-3.7093382530306274,-13.961922218103684
0.22919129575310215,-8.303539785840378
8.774743335962714,6.4943607416453375
9.176256042643772,11.77513915649927
0.42701870738160363,2.5527315592328423
-6.863653509127233,-7.814583061546003
-7.085096926535228,-8.17777926735995
-5.8618809530373355,-3.1618724195486707
-7.48059373381959,-1.907106970820824
-7.117456270202469,-4.188039454798957
-0.8431156852485846,-4.479343453032052
5.104034055331485,-2.5255119001767765
3.7442007087335876,-1.0262474841796452
-0.4481778504239293,1.8615528917754354
1.7388319137391997,8.907790559495918
8.454074222005133,15.058591518910443
8.86315808334405,12.13877114468806
0.4464163462484265,1.8950301959875722
-6.226430677305606,-4.458958764833991
-3.3636313710601957,-1.997127457960231
3.095906466346335,1.5432754809867357
3.559356124019223,-1.2391400856361
-1.258879286061475,-6.012391836643973
-3.9405338138632233,-5.277962508700752
-2.6890616838350114,-1.4230589931591817
-2.3171688207629035,-2.3926627236720623
-4.843579389029106,-7.7712076966911
-6.909200768071575,-9.4635579277767
-6.053027103261429,-5.06100986005908
-3.532738285563983,-0.8466503257839801
-0.14745344493380808,-0.05075929859850836
4.7948496083776995,1.789066162175327
9.588402718607687,6.720726874592358
10.346414872752126,9.013294784292508
7.1143663962828985,5.8844437257677615
4.6464480707018065,4.638706872948619
5.102389393773569,10.934957095140334
4.439317372061146,16.512163758753452
-0.6128278619617036,9.62296801626103
-6.5585877644489585,-6.173251782011131
-8.095748083946393,-15.261813724068999
-6.003439087492359,-11.869996581496672
-4.961379064303016,-6.5388678543145975
-5.805523575413982,-8.065819998243608
-5.1733441126921065,-10.595731818921365
-2.429379697189601,-5.98716234919421
-1.1027429056611542,0.8444420515144517
-2.437432878815989,-0.23992903273318245
-2.333705751430715,-6.464324718334144
2.3378501106117655,-4.580164674450645
8.235362964998231,8.77031894330641
9.66653171336931,20.330864381471528
6.074323830995656,17.91920461877897
1.7220388438844987,6.020714031328717
-0.3777502424684851,-2.020496745005266
-0.7253022901406507,-1.5412989773916683
-0.21053336883950013,0.912633691805989
1.2055618402013817,-0.6014044912881493
2.6334468277937693,-4.171016850053803
2.4301640562183104,-5.076843744211686
1.1120340829100632,-2.7573566614762406
0.7862515485309935,-0.7874467161576155
0.9667188343057511,-2.110805572975361
-1.6837868393269995,-5.879465959587469
-7.627417601621026,-8.059651783268558
-12.066033567396644,-5.170667526517553
-10.899131684298212,1.7164297176577876
-6.374903961805745,6.947049927677703
-3.226921645644514,5.791975550598227
-1.5102800770942428,-0.2516276315386854
2.365549039083679,-5.011424718988433
8.22238973153944,-4.4579523595838495
10.932431571177489,-0.13186156734309762
7.851338841899694,4.149060377271745
3.3440597989078524,6.599717702081777
3.0504978480460316,7.211642160214065
6.417863641460159,5.664032225050713
8.01574629934358,1.9727580223108134
4.845103367865451,-1.7424643871101748
-1.004291668718909,-2.862935031002575
-6.224793728878983,-1.4942942425336907
-9.48309725902903,-0.11759774071788698
-10.379503745521193,-0.15550449619636098
-8.633207608408751,-1.1283892998262641
-5.590979648005059,-2.812849555979379
-3.7526170790376803,-5.238963852355541
-2.925414747310376,-6.193510372443866
0.31790073245390915,-2.6299081231040473
6.812559883148323,3.7571782199898554
11.18233523094915,6.171808453911975
8.146156420750735,1.213402000631345
0.6986236894742257,-5.3487226864205075
-3.0142320380107654,-5.536252026816399
-0.8420296351125052,0.10984145443657756
0.8316275573556773,3.8692842708905566
-2.7312568496547645,2.0744245407743023
-7.17347488068278,-0.737475643172389
-5.5004038164639635,0.062349749873301885
1.8142365580682491,2.6892522253738966
8.010882424397735,3.614136432524206
9.260010475226965,3.9422765516145892
7.37879384393368,6.18303773693606
3.9540916073982904,7.544518379012748
-2.1681682627280625,2.5533350369989805
-9.490166717926172,-7.668755330089299
-11.414558069687708,-14.173704113508535
-4.063478625266525,-10.393872741172494
6.226756347729442,-0.07480393055750012
8.738334460313792,7.4536312280786765
1.3289255680374397,7.495274814702631
-7.354677535996714,2.7530956550318524
-9.159821752474897,-2.103952381342375
-5.042802846922669,-4.997848277873509
-0.6242432450590556,-5.787624090477814
1.7907154366564613,-4.518157899412406
3.1232191844810626,-1.6887139395049857
3.295169578060899,1.3659587952969976
1.9855839529880077,3.4562245804656007
1.3358536613211935,3.9796533960661193
3.189954124139835,2.5156015610175664
4.975891602551983,-0.41223787954419033
3.0768242672506467,-2.2117399834562814
-0.8053746771307653,-0.4182449265060928
-1.5974344191792722,3.4840778381179716
1.2326361402519939,5.139561327825138
3.090619466699323,3.382343214725952
1.7304059127038105,1.9928574386675715
-0.12519959704000927,3.561464627337693
-0.7538925555696045,4.926819712024482
-2.3004680426142574,1.9981209078199482
-5.715706126989034,-3.9312439574613616
-7.9663700485907505,-8.65128063580735
-7.09443858860773,-11.300155577664327
-5.18624858355222,-12.910027750862394
-3.580510958658273,-10.887642870268508
-0.062472412198131044,-1.8986757450659306
5.482910459955931,9.447226495893394
8.043878766565587,12.696565365173699
4.901392422642467,5.359469015472625
1.3589957166553326,-1.9416384308694836
2.8843248751630695,0.6832271439700117
5.999103295934259,8.897375428626784
4.28813339584916,10.979143813749412
0.053135200019869044,4.376285507058245
0.4785668452599817,-2.9474731150354447
4.010381604668384,-5.90028531718932
1.4485387372902514,-7.640599991897901
-7.718744956823758,-9.936205576964763
-11.705986345473494,-7.922828429109021
-4.208399505373651,0.4389512373318696
4.2560223518274265,7.23467564014067
1.424762004788798,4.848333957117539
-8.142193124163096,-1.8893948532984322
-10.0752630025398,-2.5313054756748974
-1.4690661998447032,2.7897284063508434
6.783451836445431,4.370828797618659
7.574041761170225,-0.28853726805124325
5.765891461892267,-1.8474823416823045
6.298295493585286,4.610547844286375
5.385371299631366,9.273891361287351
-0.7055648190286741,1.6427510564127878
-6.318009629700991,-11.806301408406151
-4.211858721404861,-14.753421048180977
2.408156678096951,-3.2774672716404334
3.8614980735566293,8.986141928195181
-1.8147243182949016,9.287442356658808
-6.6663823303772265,0.572638764811396
-4.692049770404202,-5.41270109794001
0.7242329922607724,-3.5434653531272695
3.3881076713358205,1.4916423329379214
2.4936731137585517,3.549373800944289
1.235261736338828,1.702275874940482
0.8060790960735025,-0.7956116993824143
0.0510287606116675,-0.7338679985685213
-1.022706335288725,1.62126231507852
-0.9255290269529772,2.505274781501697
0.16272703332940575,-1.0931415971763387
0.25534480058579967,-6.466073739809407
-1.1013101876275313,-7.228604181929985
-1.4392505679900989,-1.2431778982998702
0.9515765589156001,6.128811907482807
3.699223385522145,8.893319358284687
2.5467755920494333,7.156123931632809
-2.6890481028923467,4.491531047640667
-6.549859096655957,1.5082154008855437
-3.6350641317036048,-3.2065018484584713
4.3781540155967775,-7.866199134973245
9.780360427084318,-8.168534705539344
7.268079996781035,-3.7656747222193188
-0.07844583200136412,0.6096436558807232
-5.100866611282541,1.2866649036380728
-5.029075564437208,-0.23367344285244407
-3.4726377091242737,-0.9963508805448178
-4.100062456801583,-0.8097460665706429
-5.8320526800226595,-0.91041923430907
-5.112579537441546,-0.6197386628544646
-0.9582467447358365,1.3779570585685335
4.506343487034037,3.948650909057937
8.688707528437373,4.267092052672471
10.203557180229565,2.1453171503867794
8.543118773239087,0.8600258527823726
4.428167956572448,2.873644898752291
-0.33547499411074444,5.785091955377016
-4.31270864683581,4.860064719512451
-7.492473830092332,-0.8140066168191282
-9.344952538862827,-6.292742881713164
-7.890950481134997,-6.730332134564662
-2.571815199844476,-3.558516399807706
2.9373485314561147,-2.447601535299962
4.531399666898053,-4.905739472125028
3.2256639059272674,-5.9207565337926
3.5843623398701148,-1.2281901054796003
6.020245851652597,5.883318941171408
5.636273733623705,8.758509854402632
-0.05367375404693253,5.8603300861097605
-6.161137225292274,1.5423120791598364
-7.051131008539519,-1.1882727847962027
-4.074973902571649,-3.5771291234627514
-2.6514630005778486,-6.417532556950885
-3.117375011702121,-6.365729746891098
-0.5938005800412491,-0.5789766280122075
6.282325904130087,7.663021490606827
11.311703793842131,11.059952529590952
8.504233073864235,6.601705933574579
-0.2507545175925978,-1.2191623700330365
-7.764520417935975,-5.785041127172814
-9.81761863933587,-5.511102383980805
-7.00659261086246,-3.442295283461288
-1.2116068943504865,-1.8125699796667707
5.770441781847962,0.3936132769432832
10.122657280044463,3.5448063493449746
8.22485792754783,5.040468762717511
1.8352719704146971,2.730844041090185
-2.2843884200440754,-0.9176075568193967
-0.8332688963251706,-1.9081830744711086
1.7853940553482395,-0.35366638985418164
-0.24574858652123988,-0.25857818658171716
-5.767477189078004,-3.1666474858911116
-8.861231013605687,-6.072707171122376
-6.971773722984649,-5.684250821465524
-3.3260949614824664,-2.3236280771005005
-0.9750348397668405,2.101220676410989
0.6488018788481988,6.20743731478291
2.9422332477323865,8.416216450898983
4.6895356097330785,6.643582817316187
4.385282373142987,1.7922499896853243
3.1231565842449207,-1.9360824502368743
3.4748098937306295,-2.208650311441197
5.48436546416896,-2.13202582873896
6.5330271603671175,-4.591993285724947
4.219897952098175,-6.562280580065086
-1.0406552033237682,-3.050154776137033
-6.782078521740579,4.138600652846621
-9.726730350948984,8.045072764022716
-7.746935060140919,5.960445330443723
-1.7312361786425785,2.2525648005782895
3.5469879648835736,0.08917605491750002
3.8054436733342785,-2.411725895668315
0.5151821824892616,-5.924377544006756
0.09293666665161116,-5.405217431710264
4.797442528830557,1.66309041788187
8.211010141559726,8.138472714590268
2.8657648180995627,4.923113506978346
-8.09099834230732,-5.0459660613652915
-13.458433983037063,-9.544640405456002
-7.993195429500494,-3.7236353414682313
0.7545690864392589,2.7713323819795836
3.7334133046567266,0.23965477574722494
2.029679174352828,-7.1253243042060745
2.8693944399501135,-7.329319912580989
6.632505166919266,1.9295526285728593
6.885113924249133,11.082442280060805
1.6666685102218572,12.46302430358538
-2.133069922732919,9.272483141974194
0.1981939568730544,6.815758392736148
3.8725856663834595,3.5177064180502207
2.1618313661000697,-4.197341583942103
-2.2045102738968048,-11.53387923359778
-1.6948695738886572,-9.91566457949975
3.461853457513782,-0.13988876076817292
4.045371830984365,6.090126728518863
-3.6344740859135634,2.083512546543721
-10.857789601438203,-4.8424590191222165
-7.753210648129359,-4.126943266331457
1.690086945047144,2.072492683818018
4.949157003077203,3.109569383706116
-1.6783647880001937,-3.7471412983624965
-7.425897143754395,-8.620884607877581
-3.0841284393576576,-4.344857170720296
6.379327155470397,3.528335757710897
9.160198309471754,5.4340644330722565
3.828057826256737,2.2793587402379503
-0.7597711890609475,1.8248218330290893
0.8725992878771516,5.816494140797203
3.5964025683467504,7.255122880450509
2.242235927849996,2.789294017569394
-0.5737083637372127,-2.300329842269442
0.5269169945511791,-1.9661565525324427
3.6368453301572106,1.5237719510366992
3.265176091915974,2.7960486772267448
-1.2958179587259169,0.6065399799241007
-4.453222916303099,-1.8417831958668487
-3.508549154649393,-3.538323824283956
-1.0679254454573675,-5.123161652594632
-0.8805656062869476,-6.389051446679279
-1.9765740031626757,-4.993426918680482
-2.0366076866953904,-0.6399138529908592
0.17134307223339307,5.437048381690686
3.098797242745121,10.284624100194565
5.438909598142148,10.999390987154872
5.132480934352783,4.7581434383428105
2.2941643030119234,-5.248054760182685
-1.3222811618917487,-11.382299726837367
-1.7310243166958164,-7.5777672823882805
0.7815629342826549,1.2730639737901734
3.3950337346258976,6.692897235395382
2.1800130637628117,4.877315293342642
-0.4064375827579729,1.861686491990584
-1.5720330171634715,0.9100299872684805
2.1010159947532823,2.210837215466307
6.250218379965419,1.3085447438824844
12.060692178164222,3.2685213748868494
