EEG.O1,EEG.O2
-9.543472220060321,-21.144482250568128
-2.8485975660878213,-15.789628155591412
1.6434570003081745,-5.7736298404910205
4.042050567119322,9.127267188656436
3.1942561617736733,18.172358257774206
2.820419437806586,22.868854897412987
2.6330638966405626,25.57936793915441
2.568073939304406,30.32141170423774
0.6813947494141114,31.043849673143235
-1.136008878665669,24.623328805440238
-1.069612723660536,11.947291542285287
2.2092078965454895,0.8630899639714734
5.430060205217883,-6.136208614684788
5.724587257481238,-9.878104456429307
2.414717386536931,-13.760114960211958
-0.9951913559519818,-16.254660315720095
-2.5116782685056425,-16.276124195638907
-2.40088686848498,-13.344511481522296
-2.9318183569859935,-9.881346375919986
-4.038989258755591,-5.40219011673609
-4.957612431293912,0.6386941895180698
-4.837200431390724,8.206105604716136
-4.273275401126597,13.486128924622076
-2.8788834551423728,14.484112149354072
-0.6036564643694171,11.439114837443448
2.108778916813189,7.364633724432308
3.6017449837986577,3.391898160251856
3.89173670054045,0.6130087410262024
3.836886979384338,-0.917609992954509
4.091470916375761,-1.115077440217524
3.4831927142973598,-1.7381158216838646
1.8110048034144288,-2.3085709092360456
0.1222746070146945,-0.5889800308045605
-0.2779638511087539,5.151924178886169
-0.3249556699114656,10.787809799102192
-0.9669719747564061,10.91684069811509
-1.839425895332555,4.322727662923009
-1.5450548411816456,-3.7975555340676994
-0.7254087535151346,-9.201200834757044
-0.7858026727429877,-11.03001679669304
-1.8334685166123466,-10.314137299273764
-1.8760784707791358,-6.1530456439330825
-0.4379439064267503,0.6645907314509172
0.7638109850411379,6.518265694658705
-0.1781323117865714,7.022715388145545
-2.251233920997589,2.86746568985723
-3.408445382480525,-1.6694896586394343
-2.886166205525533,-2.4108579851499385
-1.9169273512220784,0.3930644672219188
-0.9013539351848595,3.7815958768579883
0.9777795246124972,4.300197258031817
4.484564757183017,2.1619927919216835
8.105888359725915,0.5142994011608764
9.37636515449996,2.122209804800682
6.780693983975849,4.305384534138744
1.4932618209578812,2.4893055600213616
-3.960638958092362,-3.316784730414826
-7.099649719369811,-6.43051365013838
-7.1646891772350605,-2.547985832887475
-4.720748712538494,4.593949840519403
-1.349876415296778,7.387133553223949
1.5658092944327229,4.498460446577083
2.9320469423075175,0.6314349347175477
2.6301797426771474,-0.4448970433006294
1.238673552631334,-0.4494278273939507
0.023619380657468714,-1.4396160255237263
-0.5089672334955595,-2.498848809348665
-1.0317247012955413,-1.6249808606461218
-2.9210600858393043,-0.1762980497468567
-5.82221177376373,-0.4740106382236515
-7.355956575666137,-2.453539567235321
-5.134486224630052,-3.4958332192324186
0.0334826651946889,-2.9390413486582814
5.072826991640713,-2.0841526437198907
7.8630098363947125,-1.5101044412616331
9.151114222700272,0.6451910416470961
9.685023357307777,4.66360403989545
8.138928734298668,7.6448390917330205
2.8478681445064695,6.3549517572116105
-4.241040355809058,2.2435316622332655
-8.584896907249522,-0.4633051601048379
-7.618672966516348,0.32720219502563275
-3.6525636703371975,2.118529163901214
-0.663549936047882,2.1879551738760634
-0.329490016506925,0.6277348419444866
-1.1843958707353575,-0.4270262564592944
-1.463528775091599,-0.48815828884834556
-0.7263012180952222,-0.4488510468674374
0.190019358808591,-1.0134688527957314
0.6125433678639576,-1.5547695838873277
0.3775193006542672,-1.821208637306437
-0.1386213213739831,-1.9528061065356628
-0.8050434961371042,-2.1196838171697134
-1.5628538067838977,-1.9031224830122837
-2.1796004973159615,-1.68841795399989
-1.908746952428047,-2.132681253063687
-0.47515006548231853,-2.9643042958571364
1.7552165820471273,-2.071534219206878
4.276403108171847,1.6760347151182824
7.06920349896465,6.494388499731308
9.288885787911173,8.75147834466443
8.905997382310249,7.350559920969131
4.563927470699356,4.444934668586294
-1.7615614604697118,2.510310166239167
-6.259272182747932,1.0355186131930711
-7.277674979470893,-1.391638920678739
-7.092756716503839,-4.1479330577845985
-8.226830415329664,-4.78300834963826
-9.7549596158211,-3.1295363109906127
-8.178946319865217,-1.9292105627862606
-2.3655937401051945,-3.714725863188338
4.5503402012051195,-7.302852080042333
8.389497224883689,-9.014658401281041
8.53525490225272,-5.427944612141303
7.41609280007318,3.7069186747371097
6.593375570217056,14.449343319469879
4.918359685164845,19.725245270371595
1.5039785833064525,15.18448543278559
-2.37664685005704,3.9190367299651263
-5.328222208346984,-6.03267636390356
-8.049046639902848,-10.430453952070385
-10.427458873747973,-11.069905062433333
-8.885075673397154,-9.673950370844539
-0.34813156888417174,-3.9241936028640394
10.86816834598956,5.917438967023457
15.384337086554542,12.22477009167449
9.364809305535115,7.567638292106961
-0.499336959734589,-3.923082761127924
-5.7313049542681505,-10.406131143348475
-5.929457427360312,-6.9844624117979865
-6.436728819846296,-1.081247932845475
-8.347509418388203,-0.6721888828731135
-6.946106531906185,-3.89650485801789
0.1898458911005858,-3.327432660780751
8.302771851699225,2.9144801803473483
11.29351416607135,9.837721674591165
8.526304213633777,12.486386109922892
3.6699164123467956,10.546158791940838
-0.8192377353609974,6.121717764434521
-4.443193378886485,1.400682312928037
-6.240426944819561,-2.0944611346657855
-5.197988452084525,-4.068409661336329
-3.0891996387036853,-6.2173244273131765
-2.868549637512986,-9.487997835152258
-3.970491194502319,-11.366857516143654
-2.2077039538943386,-7.966654019453526
3.700538673782964,0.04022662767650331
8.77735225367583,6.9146145341418634
7.3939562083540515,7.907145452457216
0.8955393918696144,4.371472926978461
-3.868567617349454,0.8661533974741733
-2.8983532043225164,-0.2049303772443558
0.7849103653041413,0.26911877888464186
2.168542232453083,1.1471558333292533
0.34644042818231346,1.826785810029401
-1.7000399561401096,1.2234693637681007
-1.7338422077430813,-1.578679579329294
-0.20012143734382648,-4.641578891114822
1.2758406728702316,-4.376341491775622
1.5910120546786448,-0.20680658574094357
0.34443576141861554,3.640692608445005
-1.7336486355953207,3.3824518213725847
-2.8022214603239313,0.5279393108609867
-1.5830040975873398,-0.41719832836702864
0.550229735616502,1.479930386734098
0.8471382218257746,2.7317061008743364
-1.2012027113226031,0.8171783850239391
-2.587881501371843,-1.993448761621769
-0.41540393686679955,-2.0696641366483464
4.141953300353163,0.6093279230359414
6.556770944050207,2.486326555760529
4.082130309177494,1.30130951721838
-0.9421056107758723,-1.2274212160743119
-3.5956811926584975,-1.768923201920236
-2.26224756489765,0.055400648826129384
-0.5063902264357392,1.0644920021096862
-2.318757579010815,-1.3977957070755611
-6.3886186278083725,-5.303508517935104
-7.463685744108588,-5.860868322119955
-3.1796139154653114,-1.439442590346681
2.922114893806299,3.944175272007614
6.494496301540804,5.494460151005682
7.625943109817981,2.978068784241712
8.729635353191078,-0.17035040578502125
9.204894885757703,-1.796950513692615
6.150439094308089,-2.252200970984916
-0.35316647370081167,-1.9344455309581852
-6.419871317846356,-0.4307990882776629
-9.543799984120053,1.580590321615568
-10.78334766154752,2.7751932415971345
-10.617029053087192,3.7440997192567926
-6.515967610477228,6.308091492333375
2.0753854111404615,8.978408805214276
9.492884001738894,6.794943093818533
9.126391867803065,-1.8720191113569316
2.29418809764195,-10.706379889332128
-2.669871821596903,-11.68207757596884
-0.7811897963379875,-4.955571341039724
3.823819235243382,0.9763075194854607
4.235779762238803,-0.21160691509326934
-0.40042263147584567,-5.433700431204849
-5.02883571121381,-7.0235483864482156
-5.72949984202879,-2.5125547679497067
-3.270118604076118,3.4658467563644106
-0.20712976761103608,6.0766216637221016
2.5297179248321573,6.0020748021266765
5.029560853042247,6.7618218483947174
6.394942160002977,8.46142089792021
5.169264428131723,6.9931580941323865
1.6247215765321372,0.18764992341830622
-1.8546587088423259,-7.589812629010323
-3.441033759273788,-9.406704271197139
-4.2661537727817365,-4.189701860830898
-6.627600899714092,1.4584546827859866
-9.666356332559209,0.9541232384110616
-8.86398055679313,-4.654889276077452
-1.653853962723009,-8.578791578509254
7.917852592479695,-6.048205108576539
12.9047327389723,2.0634000978515656
11.505503493420465,11.790851853562142
8.245615135763128,18.773369595601757
6.581731877738481,19.01076640127875
3.947076246261614,10.926402324667361
-3.411727312334344,-2.145905418135312
-13.365601068564201,-14.053036611256696
-19.215502286140747,-20.9356186654464
-17.123320153197444,-22.03161129780817
-9.130042806149445,-16.61296270733701
0.7204422223375486,-5.113668200779362
9.735725016794104,6.2823189328283995
15.602530022196042,8.748909417396227
15.800365627729496,1.9849614263066684
10.492553756285538,-2.858847715511695
3.9247801284404784,3.608423131652012
0.1917338179120307,16.608999714104765
-1.6617220324240856,23.200684023027947
-5.7373015717236076,18.04618362476149
-12.544881399116651,7.275085710724296
-16.59393500205609,-1.6418024886757525
-12.097820976223664,-7.344247348959732
0.13710595595606467,-11.37480980587561
12.729619345462838,-13.823872221646047
18.349345993089308,-14.499591194383534
15.46941284504802,-14.259112931617164
7.981555441045269,-12.357855216862994
0.2531674569710053,-6.178899271012819
-6.4348082469432875,3.560532794950907
-12.6711302335201,10.452011551933744
-17.27335372517642,9.61474864747504
-16.82353814237748,5.089472147652121
-9.65734441193351,5.307828708301684
0.8684745367874185,11.289831732759069
8.984258760614484,14.624583910997199
11.97894485560133,8.500382332193043
11.5900384904754,-3.3788147469327017
10.235724307882762,-11.98437182000116
8.339274211814214,-13.440390911329473
5.531064448390682,-10.816870860168102
1.9990841327633455,-7.597099176175005
-2.620377117053191,-4.399942273381282
-8.901603635903616,-1.3416671322182596
-14.533370851787886,0.8615654490659921
-14.188626520968164,3.4002220895011175
-5.823434733959858,8.573646314206139
4.842380599070805,14.957936311744666
9.790785590125996,16.643750933871328
8.09182428920898,10.332885680928355
5.6989325604435415,0.1630908147793514
6.107397885281142,-7.278271643396476
5.693184271672438,-10.892118135601041
