EEG.O1,EEG.O2
-17.40632920554115,-10.746122296008991
-3.465037730434331,-2.655599785926987
6.74915783988269,6.498947585758071
15.993320230234517,17.65521004939322
20.716482873136368,26.069979782231595
25.467475076471555,30.254800938176782
24.447995095553274,24.96170692848626
19.095381733260634,11.962928421144834
10.936600568516765,-3.415889936226651
6.834360751080087,-12.509579150996906
4.608169049243109,-14.702477781392874
1.2974250191336172,-14.163876823979265
-6.553177009704738,-16.027906482864555
-14.001363529739315,-18.20393684863059
-18.39933232037356,-17.604375889805546
-19.6270125325182,-13.725804388489482
-22.314796062657827,-10.685389219168696
-24.668011605795648,-9.029191720169113
-22.00137630781817,-5.645919112329829
-10.09528335664817,3.037729524476295
5.638037655451909,13.780763235301723
17.905152112943718,20.354943020909616
22.792912858644247,19.103840706312212
24.657141242626857,14.131954788543148
26.267706513769227,11.504142180337102
26.399651043422146,13.877999955822405
20.49638451441942,17.638337612336237
10.080769303807678,19.063867695880088
0.26509846482379995,17.105411084661547
-4.39963889398667,12.65139866845567
-6.293010760463849,3.5018599115890456
-8.662453576213846,-12.29788273875123
-12.220431964216475,-30.938497145222506
-13.05504978222583,-41.38822098971167
-9.528248817044414,-36.29528048048678
-3.0539383284536417,-19.6938021956405
1.8724955386902071,-3.6475729912278947
2.941222978730487,4.880521557705695
-0.35345665020189454,7.5527285701879245
-5.3131926325033,8.707742705550313
-9.159943385475446,8.380683083889688
-9.38106523395859,5.98903852742752
-6.769467332752447,4.068515729029552
-2.7775403603168582,6.444964420308433
1.1857903068011177,11.63824349517131
5.552314242733417,14.300595097225917
9.237166739693064,11.062978202309225
10.847056159152398,4.621023204603884
9.664589906361796,-0.610222130992879
8.006856822097758,-2.771751733241447
7.010194973051093,-3.955211577416625
5.811493215744326,-6.415126043979173
2.9285542210696374,-9.853684832037185
0.7651338916162969,-10.26730648420506
1.6546944510796333,-4.420422645348454
3.807733750660584,5.530479664622613
1.5882037432906948,11.670951420241447
-5.491010592547598,8.672358931054148
-11.357433968361327,-0.18455069531670887
-9.8723878255242,-6.1108722287410915
-3.302006511077155,-5.1990547330793735
1.9094127974185664,-1.2024793866096273
2.260211588298354,0.3370903444036877
-0.13244182973396068,-1.1279088415525738
-3.3360751742556074,-3.161827349483472
-6.5290993892068565,-4.34209940049479
-8.377926353788961,-4.889433948915569
-6.012215099953178,-3.521716859165347
-0.05244892359118691,1.2496436530840698
5.501808336591091,7.775701776343584
7.4375761754668135,10.650314675004651
7.584064557772884,6.721712903298298
8.28448660587285,-0.8495925638659374
8.941628601769203,-5.144609439142318
7.174194777409783,-3.2834552155930434
4.011471161417205,1.409189865746197
1.8304209753743845,4.036382562883205
0.5177765681448872,3.9881099704368346
-2.9394036328172,3.3083429605672325
-8.203992540509105,2.438282265735621
-11.03661790843946,-0.33869713117348366
-8.333691272823783,-4.396334889457075
-3.1529546818690526,-6.570486237510735
0.034799167818794885,-5.3922049378536006
0.7365218733865525,-3.3230434520363206
2.197777350980748,-1.8363973767795918
4.72504528851734,1.0493826849605905
5.110695902249798,6.145627684438381
1.2568047140843386,8.232884591796191
-3.4923142144752477,2.330216933046633
-4.442497347530205,-7.29849018035172
-0.40000967075560645,-9.57951689088453
5.0603761940058085,-0.808312108339128
8.160229562129295,9.6548885198418
7.53477884871634,10.337726939653823
4.890025620619604,1.869664429763649
2.335564353363555,-5.124082668206722
0.7671084479094005,-3.8047327631821792
-1.2963243277438967,1.2489854148533381
-5.025365734934308,1.9201611639454814
-9.403854440022926,-3.0732982844697365
-11.56000117158089,-7.738206911248712
-10.639253846916468,-7.337240530786026
-7.746320766871701,-2.8018085333155383
-3.5815679964645026,2.1757946367965877
2.6294900636114082,5.676098174010422
9.108423289985248,7.114687751807114
11.555611600663813,6.087235133590507
8.457148934746488,3.320482547413344
4.984378709402245,1.656831519868248
5.98745321771203,2.420099853388666
8.646304771801272,2.7502215221495128
5.724959652599454,-0.9061231479946503
-2.9154055273926254,-6.438298700781195
-9.18686390232343,-7.809453811749265
-7.128754823506956,-3.0750115940284886
-0.751353829530008,2.4897568248065434
2.608906162573958,3.682657842679809
1.14404932694727,1.411910983839526
-1.6669499150768583,-0.5744155503158241
-4.088358644686067,-2.13794103238443
-6.5610700839383025,-4.917012556075598
-8.047612692218308,-6.966877406724523
-6.02062781035409,-4.135173718617663
-1.578639744798097,2.560169365789352
1.3069424465157735,6.750380542874785
1.5253827355300889,4.928420427547399
2.8152646531721817,1.2190220641167793
6.981254816179712,0.9049558692404478
10.311616495437239,3.3841499248714486
8.68866663455564,4.331751746616387
4.219572848234173,2.7006627845344537
1.5838371705772771,0.7778595579921554
0.9744854750832666,-0.728341740945134
-1.5343563566212601,-3.469241804356396
-6.0647839761583064,-6.5329572627333485
-7.711532017446662,-5.840509089645524
-3.7188867119652036,-0.033211561722844785
1.4723038744440196,5.779632250500739
2.3065215617873696,5.721890383247715
-0.7429027567327475,0.4001798500473952
-2.629885968145304,-4.120148235117898
-1.514202749901571,-4.398521778211334
-0.2085218137771232,-2.974380672384673
-1.0375654423850709,-3.3741075756461307
-1.9722579332661274,-4.083757588608762
