EEG.O1,EEG.O2
-16.278108770506243,-45.368036628211854
-5.5629512742096985,-15.420276686506295
-0.8896330736998457,7.8308142053631435
3.5147782192059775,28.37409849433599
11.665032956580683,41.93477147481333
24.704528778496766,55.33350784721564
30.020637244444327,55.84421079792966
24.612457414330354,45.658499362743314
14.252587950584001,29.819638588738723
8.587315252513957,20.74329639400624
5.584914480217668,13.729762504230639
1.648319421520923,5.349719557762627
-3.726159548266836,-6.600795171859036
-6.3525820209115915,-14.662315702623253
-8.462619559092879,-20.558801743524022
-12.96755476761118,-26.29218763266189
-18.38942750923031,-33.04546852985218
-17.255322867053728,-32.42124666181154
-9.163796521101656,-23.411854079926208
-0.542265477293091,-10.579597526916992
2.7863967692634093,-1.9849956424315678
4.220525264889683,4.881656561265244
7.214196934849287,12.823778826209104
9.977026173154961,21.760700086771926
8.349807840389401,25.364492283356235
5.810800198936693,24.453497268418516
7.7024927491177735,22.872488333964153
12.828810740044766,23.976015424350166
12.811926061005801,22.980690213650682
5.6363188996387965,17.7256449784517
-1.8277689371058103,9.943671235342839
-2.4730747664316275,4.828149643778572
0.8207201785688936,0.7523067252091638
1.7684939669485593,-5.131342709722167
-1.1663698918484968,-13.42277378330802
-3.7512957514398084,-18.387935241130734
-4.4921506707500525,-18.10633727530523
-5.019118063321342,-14.94982262558565
-6.543820947244688,-13.72123377338329
-6.958224980501399,-12.856120443736518
-5.724982860496752,-9.605969747193363
-4.388723475472455,-3.4232544756269387
-4.295311020242066,1.031860933206573
-3.4613252943909028,2.718051706972649
-0.6277437211876746,4.03186127797489
3.1145778236798334,8.206387075341011
5.587757580714792,12.23023953232174
7.4204965830032465,12.762895598752985
9.406740113601124,9.60433960279276
10.346698527061104,7.111227578814187
7.6949273826085784,6.198391280590014
2.7391426660275915,5.719163602661509
-0.5685173831449852,4.7122633127871465
-0.16101953900205834,5.41864853064866
0.7524806704280786,6.50312907165385
-0.8480662695141095,4.458378995417373
-3.3460768566365773,-1.5832980764179982
-2.108203146068049,-4.734921833230443
2.479325283241924,-0.8110654122780075
4.5395023704169075,5.161180000440191
-0.10897093640825084,3.4502527295937417
-6.827683039690074,-4.982474079273983
-8.033638804009167,-10.419134396399297
