EEG.O1,EEG.O2
79.87240752815883,29.728950786954982
33.13475446720487,5.079847111187866
-17.389372133013765,-14.903116980236254
-66.10725940583028,-31.667374441320426
-85.86932417871081,-35.16672408671764
-92.80572482336558,-39.24555732010255
-88.86103330180023,-39.82382053352567
-81.13048605914005,-35.46714569043135
-56.24456091417942,-17.765071325821467
-23.360980447764984,1.477185276539164
6.976670119879056,12.93196595222614
20.178795898635396,10.920665424334075
26.324180573771276,7.529449536635196
32.14305900662343,8.15379909482705
42.0349865474549,13.540242286184464
45.972480813457814,15.915710727112515
43.500258963646615,15.920754070381241
33.41142570174873,12.709758260792643
20.25899955949343,7.353535955539451
2.7924827925677405,-2.6733267949243738
-12.447242083699363,-12.258878725888563
-23.05660448752245,-17.787560928862522
-26.82862563879006,-16.651806548837083
-29.84289916455446,-13.516031813693704
-31.732314297276723,-9.634587476759748
-32.66355331647825,-6.811438278968577
-30.44718905058376,-4.786540430099573
-29.34714431192779,-6.579227790529824
-27.478733649583198,-9.638685777581
-21.85843131455489,-9.783796071106085
-8.5866460393677,-2.584479620858297
4.739297750248415,6.5797307164998164
11.113487495348469,10.245828609793795
8.767269309504838,4.494217619968441
7.543255777551836,-2.736359120936398
12.024193636721405,-3.121834643561467
19.86142830581589,4.815722618380545
22.278134604365597,11.091007638573336
18.7386664736498,8.671909412153157
11.516346528779438,-0.896368244296772
4.29464622732393,-7.795936560665069
-3.4752208747424933,-8.080689410216266
-7.50879967884114,-3.9682362783657155
-5.091796615068857,-0.46886138690362755
2.248833506271753,3.1540968662994464
4.879324269370857,7.033037374435389
0.18835456805901585,8.570505690408394
-6.713633019475699,2.5290776131920483
-8.05286632506262,-8.08013934693097
-6.618820516600619,-14.112034878074708
-6.931397318650863,-7.887298347816914
-10.107835638816715,4.739713766339195
-11.950354949085785,11.476892145303578
-13.87433783993124,5.456892017391583
-16.819548638995055,-5.245354644126321
-18.0516184727223,-9.719154662713553
-11.798610832325231,-5.928662633558544
-3.1072905040327665,-3.549294280055015
-0.9196108765623997,-8.335770351936109
-6.136326055816997,-15.85742071087564
-5.878263669133488,-16.320429963741557
5.957994746938288,-8.458205991218303
20.77491611363795,2.242751760145143
24.501308550199308,9.942462152402287
17.857300713094155,14.576087086016026
10.235465424063483,16.176070329775353
7.405877310870507,14.850836763716284
5.100467159317096,11.007153276605425
1.951561230087485,7.470114903895244
0.43394502175841154,4.064409742627093
2.202777076265566,-0.25800930649109916
1.427556627018253,-5.019276865788674
-4.842304457513405,-6.385490646394228
-12.905017715478523,-4.858134175731865
-14.699663407961703,-4.3544748746070985
-9.82252580581719,-6.952747999853163
-4.125484662756941,-8.004068865654235
-5.480654771753655,-5.697289379663335
-14.224976707279296,-5.081921518329696
-24.18878241854054,-11.838509914114901
-24.913382751026575,-19.805619391990575
-13.038112334381964,-17.477939256688316
5.108384389228688,-1.8874732758226065
17.217755167665135,15.492876185831673
19.56570056304434,23.61368478213254
17.299066284729697,21.902065510663917
16.570794609903835,17.298314949698522
14.316331143082056,11.635270701737575
6.806507884430587,2.794187100281437
-3.2362620011111813,-8.629598573312135
-7.6457267591069,-15.863700504987737
-6.186044248550971,-15.426349013692755
-5.050577975193742,-10.62264109800476
-8.061615194270397,-7.390153891367196
-9.328704706287574,-5.372561812172938
-4.398798891618575,-1.328058732678407
3.3864137199749647,5.1265165745980745
6.004550617470762,9.254699769768122
3.166251913232673,8.952433786249614
-0.40303810410673024,6.1642498023871255
-1.6421860747579609,3.9744788320804196
-3.095970784501593,1.9584168618814775
-4.221879874012469,0.4290657518874661
-2.079102040769317,0.7677570472841817
3.130790590274012,2.4601955027273643
3.718123786872007,-0.2446018624387997
-3.340148493799293,-9.342033831329115
-10.982976954457966,-17.74857490009634
-9.376286610078024,-15.635021064406999
-1.3630613840154673,-5.102260774399361
2.955757208592648,2.929706984078244
-0.14127845997844687,3.1734776771278956
-2.705012750289959,2.844886709071659
-0.3886442914252535,6.886014488353862
1.9696794633828967,9.141840536819634
-1.0148084505811374,2.0197935616134126
-3.419836916124169,-7.626866696790527
1.7474026206547224,-6.871910854238403
10.998647691774815,4.7864008967482645
12.865279182697373,12.756485041486037
5.894496220224004,8.887381140152351
-0.7150098517128038,1.3430797556312564
-0.39760741407207567,1.0079989025206508
0.4467049343382846,3.484293594171015
-4.649141371752462,-1.9116883138802734
-11.59875906163291,-13.815127084529621
-10.215553869203616,-17.72976155143374
-0.7428085724591034,-7.3065543524414
7.469118049804654,7.197729915042185
7.757447602095609,12.021211652927448
3.9630435779560766,7.0400201245893275
0.0072864723502186505,0.7907051908891364
-5.355780275573738,-2.0242315245204305
-13.938435048883331,-4.1283402685935435
-19.251695864297297,-6.4124475835059895
-14.520854539043347,-6.418689944720892
-2.2941081630018525,-3.109542587668807
6.054364398560328,-0.5691028519964276
5.8140187234536755,-1.5310508759536456
2.886229673834892,-4.380065014313049
5.158140611661098,-5.1105958702581145
10.51529995373796,-2.7007741597218002
12.408090326343272,2.359891504062665
8.805906806055605,8.647867347309743
4.939309864884667,13.98828458790374
3.481477433996961,14.38046591128208
2.227212818677372,9.100001516239516
-1.9870638807389922,2.1649549588804584
-6.481336645367443,-1.1173627898207743
-7.239258616767997,-1.3685841247753199
-3.471932179871234,-2.4909282633636587
-0.006235264157426564,-5.704844249930659
-1.1231361880160804,-7.346830560224925
-7.64098095896191,-6.468284369895743
-14.440895831681644,-6.593412861771767
-14.99021926872501,-9.895774632167928
-5.888395891267101,-10.523162551373101
6.973803192918537,-2.4389009237355475
13.362918500332047,10.357573680671408
7.74320188669073,14.6364115844627
-3.1902518517875356,4.349573644760228
-8.88052241278619,-11.229546487762384
-5.23557163090163,-16.60487131275417
1.7854133753466215,-8.015168093408406
6.4214727021163345,5.076938876083524
8.180530485554563,12.240156299169344
