EEG.O1,EEG.O2
13.928425894141874,-36.72924165915021
5.675743259394458,-14.99039464010694
-2.8300450502087227,7.977510799414535
-12.821861583397746,30.201841239495224
-18.78468206513864,39.628188490717235
-21.635520046244423,40.73210107269369
-19.73066177137046,34.85796828464897
-17.1284254672481,30.383179693288888
-14.018699958949579,24.420821514468486
-10.91682121418297,14.52267461914671
-5.216555011588532,-2.673307604674289
1.882546149435825,-17.624382861036167
9.930813615611072,-22.87585879734117
16.01134345662294,-17.91185701890681
17.707774223607494,-15.05849350690663
11.702661567200938,-19.167394959096626
1.7266947163462898,-24.442692526697982
-4.266803120200748,-18.821065985335828
-0.45711337210127656,-3.860109422370808
6.895697486916742,10.009533893526957
8.068504308688635,13.350320140960662
0.6930229303286062,10.551405722492435
-6.438291521890104,9.116410004222734
-7.560163335732645,12.351319504448654
-6.05486677872745,14.589346637408383
-9.069333984505434,12.256295165143177
-14.982791875935472,6.075311816277724
-16.75169549131968,2.048337811700504
-10.658162614909308,2.898452557814208
-1.7513025691530035,8.258197465835657
3.9393825176246424,13.361478152681688
4.062254604439326,14.893146398461036
1.061732896784565,10.630918037884205
-2.044671309533391,2.5751200307583386
-2.1109130155615956,-6.56517441004579
0.9305207307553989,-13.361029911049524
4.502850825113255,-17.741985974572536
5.696679268066845,-19.679568638156113
6.444286066630717,-18.78391599934744
9.144049429146653,-12.781427468610019
11.061936535230982,-3.768637241438557
5.6936283300269155,2.7551782266996865
-5.2109783152101095,2.266075383756938
-10.889382249099391,-0.8510772492099932
-4.5556293793996545,0.5562333284792382
5.266506811656166,7.805623180434326
6.242575816925118,12.955089252772234
-1.42175177959782,11.018357026636412
-5.741170581695291,6.000525407413124
-1.7063310993258292,5.773758777619355
2.6968989362561873,9.085879557460213
-1.0384802754708211,8.518664900427108
-9.091394861873095,1.3944626711696562
-12.707644720375288,-4.249993346146521
-10.295003332502214,-2.1594141080986526
-7.8754291304048145,3.401156806261137
-7.89359116208906,2.8102778534417134
-6.634166053664239,-3.5401574907813007
-0.5642870087658479,-6.523010810272025
7.738213948803901,-1.355291840411593
13.546195205399364,3.9371379977359307
14.280753883085087,0.9516885944148044
