EEG.O1,EEG.O2
-47.942091323505416,11.045415355886774
-23.843241167153753,3.897977184034952
1.17572365660472,-2.5770857899886126
28.060975071455342,-9.590328082861628
44.957531053284484,-15.71279456365493
56.521682447681876,-17.87739516218994
56.547402740348765,-12.59825413825358
48.112870180335364,-5.416490096938194
30.872519571999444,-2.6651700391326862
14.97934047815401,-3.626163292405124
3.0162180791273263,-0.7802498916876699
-3.2567736774883356,6.434778966182839
-9.776163081231486,11.108405933383118
-14.898333495702968,8.733108111269523
-17.533582054619234,4.916374220806035
-15.003908249886319,5.329922607734112
-12.675025367995763,7.6906147761090455
-12.291649560957426,5.632905880228277
-13.469659661854049,-0.06841420891806171
-10.361874579660611,-3.6138331219781
-3.615264979951934,-2.865414641615645
4.106789620379893,-2.4547408156191977
8.200260176594306,-5.240645035804715
10.40239500363872,-8.616871961417406
11.609764652940823,-8.763082419531678
12.774778741174547,-6.657889640810344
11.41534868252212,-5.027377801665104
8.9413527907883,-4.387647161116811
6.966226358892758,-3.0362866136564106
8.062006842472385,-0.9836755806767665
10.171550905240862,0.8899657401128971
11.77233605375229,2.6066704582806803
10.81542940951084,5.010639407517147
8.279647969766689,6.859397233743225
3.825273215101314,6.272010398768616
-1.27867543054675,3.388887949449225
-6.79537374902717,0.824750489476579
-10.853048918555938,-0.1255359311967541
-13.392003265991018,-0.13782905100424048
-13.202074492906023,-0.022537175997057735
-10.779775209737108,0.7509728003882996
-6.723882223057604,1.7165565286809867
-4.11088674854452,1.2895485369085367
-3.092587434980996,-1.0074606775597932
-1.8445296776278748,-2.873104214781308
2.365819800295533,-2.661769438554232
6.63256235415963,-1.8181868505794616
7.242592262052396,-3.0545484656136397
4.038040455456018,-5.709768753017583
3.0528218764611177,-6.121225042636814
6.78958624384852,-1.7530754776046267
11.977624145347427,5.216348772532411
12.81887324029927,9.818573229223432
9.612070077113515,8.210643191231794
5.040199459581457,0.9777752142876374
0.9638547086416009,-7.503591753137675
-3.1239970436971563,-11.958822883546635
-4.876994427594013,-10.327024961803405
-2.980018088373832,-4.5955339921512195
0.4076981173624006,1.3923686156008013
0.3624012387690234,5.432422217211048
-2.2682129445678982,7.2363105265554015
-3.247761681956263,7.277367335886119
-0.9696999241024137,5.87737173281268
-0.18713206653606074,3.9691588271533425
-2.9145853001000255,2.4275628249716545
-5.697782737553505,1.1484772134973074
-3.98286093709579,-0.9321268936401219
-0.14036390739035132,-3.6913766939573005
1.5775536351336725,-5.4887428402020415
0.37556371716781767,-4.830908466508564
-0.1902415753845424,-2.4879584096190435
0.5964201212860158,-0.5355690312395335
1.5846750190548746,-0.3314267261964856
2.501648736792557,-1.0593938856658007
5.6147907510296875,-0.8871109967301944
9.538628676276007,1.1341934514089034
9.940593626571014,3.437816648136767
4.290274509096365,3.4225433510971195
-2.5636018901507978,0.4333366276662139
-4.679692439558231,-2.832436303653162
-1.3864121019023667,-3.7199711225142424
1.3791679659298188,-2.8210741413205063
0.035040815168160044,-2.523890874259761
-3.2698656741139365,-2.457523361672184
-3.5113373693861947,-0.16053762425473028
-0.809642831365861,3.904958705798914
1.0090726302077895,5.032589459019481
-0.5383012283764541,0.9175489915487511
-2.1892385680778874,-3.8305648759791686
-0.7680251451655979,-2.744312208487639
2.70431296401953,3.6263317945293823
3.756078334462969,8.287244298227318
2.0382049270334726,6.630049199845499
1.0319439882532904,1.6803506573454028
3.0898915627760415,-1.2564041323855841
4.438742444008358,-1.4438729889106303
1.15664396544453,-2.256418151025182
-5.348103439196195,-5.073052993840391
-8.515085688789348,-7.335506000079072
-5.410320356131597,-6.205364517021231
0.9039034338992415,-2.3921553720123656
4.809903833933918,1.145136498205174
4.946120046009835,2.377698512473486
3.181016977408307,1.6717713085374448
2.1180537459647217,0.474554051511459
1.97016168806082,0.11777670972115217
2.0923810898530713,0.8490970516477139
0.9095888762848165,1.7018625740770914
-1.6730717813886642,1.23825140421736
-3.885704642722252,-0.300164660482257
-2.2065626986974776,-0.7810620986058519
3.1809197528217243,1.2963547978464904
7.362344020025887,4.157684953076322
4.735310744966845,4.6282083065376085
-3.0422518041070594,1.8931921286610076
-9.09527074161321,-1.705699036602757
-8.734158079061274,-4.062630431395261
-4.836930630032332,-5.0993038301628495
-1.6387818828717626,-5.248848433590318
0.5332255310773348,-3.764458076986225
4.515859386001452,-0.3712826075803384
9.615414302171484,3.2978212941829868
12.23739836430045,5.028257383618207
9.766176193591912,4.539622829131017
3.9451551540854846,2.9685049569594346
-2.3199704641008854,1.0196026585463631
-6.342151062231181,-1.4481757643600535
-7.0571573621088834,-3.890445307445188
-4.768898926212275,-4.983556359960003
-2.429141270032682,-3.826534333709532
-2.1290554532265022,-1.008787988299454
-2.9350824032508323,1.9904435401594678
-1.62985891122334,3.5981523639434987
1.6147677284212434,3.140712137840061
3.6705486687207345,1.1989185856500992
2.3940871777888217,-0.7711607853273361
0.1397158317519711,-1.9628004129968613
-0.6290760522146517,-2.515054666352981
-0.14582664829791447,-2.5353014694303253
-0.5236811528914584,-1.3793034234189077
-1.2113323722656133,0.9226554241200056
-0.26682405453184344,2.9407666594223363
3.028702795440486,3.265494523601582
6.109200978607927,2.341781858446477
6.518903110447756,1.2774057859516212
3.8754642257669776,0.14193749994427007
0.8734272655062236,-1.3536774376648204
-0.09027006413878258,-1.9633097720771935
1.0203263978208712,-0.4883221458157463
0.9373637628808225,1.4717073081670677
-2.313007140169683,0.7461790935625972
-6.8443070588077095,-2.4935484539945985
-8.173701376785926,-4.322465910323389
-5.496581442081524,-2.406025990034756
-1.8269696647789158,0.614263600215549
0.0916187084054636,1.4551364857532096
1.518159436507763,0.833873520607586
3.3986598697730566,1.2179486783643445
3.9982011210906454,1.701071361588855
1.3365378476861456,-0.3367817182047532
-1.9341820263445448,-3.6654817597701563
-2.2852940530627883,-3.558928209741768
-0.12209294942374616,0.9690306104268607
0.8535629433122254,4.917719662611512
0.8926839273901093,4.110760306928181
3.5161361924460195,1.1192610645512346
8.934400983548842,0.712954947922364
10.66745489751315,2.433025533809331
4.4506524267537735,1.6513423922397972
-5.166195757341814,-2.620553697996618
-9.069301989957232,-5.98899620022926
-5.3504072842526345,-4.97839233875929
-0.12688906267192718,-1.5132248735742575
0.7764740887788228,0.7761643871332717
-1.2374996671741856,0.9921062937158229
-2.56895541022221,0.12807991066800595
-2.7514939969175356,-1.4745225985719952
-3.7688738695065966,-2.739543184525038
-4.3406671832663015,-1.032300630903099
-1.5430204051553469,4.129718650679958
4.421440295053614,8.13063492419191
8.398890463772752,6.458060780136687
6.854317422635103,1.2532866644968834
1.835161998660559,-1.421388845411292
-0.9642458827581435,-0.6345232144046475
0.5583439085401991,-1.2614093245384077
3.3562154357535245,-5.273163447346189
2.589761794574243,-7.675228978574682
-2.1763543398498357,-4.223243230974457
-7.083218883106449,1.9505391802248142
-7.852873136130473,4.814394515468039
-4.872414035681031,3.2611422239419543
-1.3441919819846133,0.1534879099046047
0.5831338719022052,-2.7486793716309927
2.1880270729488327,-4.738456335945731
4.2331388032218875,-3.5744027860448044
5.335965705925516,1.3105103280349133
3.762299675222108,5.308586176826028
1.3504367652011044,3.667480800763169
0.825965618001284,-0.7298188352594853
2.201400837881023,-0.8927917510378611
2.448043560459337,3.7941177947520823
0.9652951418633542,6.641624219527631
-0.029472417923414262,4.184536804777679
0.5828651212265301,0.538541650868244
-0.46602333120654293,-0.5621440651683651
-5.275605494374221,-1.8673097799779728
-10.384636161939662,-6.3026109173820455
-9.618389712775778,-10.234609605965396
-3.144169149297244,-8.208351164349214
2.531517840933935,-1.6592355911099375
2.5793719976121476,3.0165352533759733
0.43403115296937367,3.2364760005639113
1.4618297697855707,2.3393027710085246
5.168699638135147,2.9719712453885623
5.936372968307489,3.5752122290219486
2.7342598341184257,2.1239059967458607
0.6033764317891148,-0.08710289093261991
3.1212133026902134,-0.6774929807102122
5.913105442745138,0.497059341158534
3.5421396239444727,1.6414543002322608
-2.5618622583663697,1.5021061147155215
-5.738903829111166,-0.13827770477909196
-4.386832683406692,-2.7788317039537667
-2.9277633368012683,-5.021317774609781
-4.284613718022719,-4.720117662211767
-4.703109600156517,-1.1849229972734001
-0.8998803072718946,3.4752343479219614
4.187842042005568,5.99056753046939
4.7227822137108895,5.207522191979001
0.8082822704933452,2.6443531470032386
-2.574696754354637,0.37093049698674685
-2.272149710360474,-1.1057864549423626
-0.5451990960863251,-2.3184126449771396
0.4698278643102891,-3.384074115642076
1.5521394969018942,-3.4399064831422246
4.107433919148661,-1.8884870027997978
5.954946678917713,0.5776222902930137
4.393136617085629,2.131486218547513
-0.19041687852124767,1.3744285135304097
-4.168660416156612,-1.6096322421298013
-5.890438630005568,-5.151654095922103
-6.510353728985573,-7.081643457974343
-7.570252159397429,-5.852630516782612
-7.541472534207077,-1.6451371378999662
-4.201150975517855,3.6800851802175796
2.6715376521284897,7.67177411189382
9.830400998202673,9.084114780403535
13.797691976164199,8.327587029190216
12.723363004462424,6.637216355353793
7.66492725469578,4.717312111821053
0.8538258461955763,2.5885955552229403
-4.681945981314199,0.04393467253243877
-6.971632232710059,-2.610474934204877
-5.632142385600572,-4.602992007354233
-3.033914724223281,-5.240382085201831
-1.740253562213268,-4.984371882328913
-2.5393729027583536,-5.260579990852225
-3.456015297959173,-6.870897982063082
-3.410528111482876,-8.324491112133206
-3.333074582102485,-7.109101724333408
-4.658888161364413,-2.6652072087816694
-5.515893785760832,2.3733058521468484
-2.955772219962951,4.982315447040488
3.238178775583804,4.819434411214512
8.748098408953343,4.084503600640212
9.87326025677276,4.452353534953126
6.708813853592592,5.59208105905965
2.696296927454914,6.186489827448597
0.11314428115618402,5.589515208910959
-0.5595228775823375,3.7935202861060193
-0.3338220358744701,1.2487154596797334
0.055882588299281055,-0.9837470705337672
-0.20159953995620405,-1.47581622879135
-0.6658623172075901,-0.3427553917045998
-0.6917077599619814,0.09788932685748541
-0.06086879239043519,-2.277147799187045
-0.15639517483009552,-6.031867945223587
-1.4788986409093257,-7.429531890048689
-3.4288490446210727,-5.3258902202712255
-4.823359334667781,-3.16140152857023
-5.510085728608228,-3.886272963513115
-4.327498433725911,-5.039299155047109
-0.3867468531719567,-1.7509969937941547
4.2464052307075235,5.247717844513554
3.8637073116817904,8.990271699965
-2.770143289060446,5.073720729284081
-8.561415181415509,-1.7269996012377198
-5.193413272792606,-3.3265409186083406
4.387314991761975,1.472966450379197
9.193493936338069,6.1787254159430445
4.310240888468562,5.80088037050043
-2.040389534672417,2.1414700883677327
-0.9831297983985334,-0.5720001116985931
5.6444048910059,-1.5388339401829052
8.837278206094878,-1.938306162593728
5.9212664673443705,-1.316004682622148
1.8620763425410414,1.2836178358907793
1.1539218507987954,3.894225096972944
1.6941044310937534,3.638711704607541
-0.126610107686975,1.109180601753362
-5.130882353817967,-0.5763301572498147
-10.647326712290923,-1.3710928977068666
-13.612248982801223,-4.270030557408687
-11.224162441328438,-9.130005346646008
-4.375692986623437,-10.73438198771691
1.4842748693412247,-6.364145707488773
0.018066753504691446,-0.9663570901459639
-6.89308611987024,-0.6704125612626339
-9.76548655707926,-3.200142412552344
-1.6637680368833472,-0.9182812131326163
11.855739035606462,7.46928687730448
19.41110864147224,14.00301902818132
16.456755970189718,12.597119161809125
9.737105882600341,7.1048482068568255
6.197647305892591,4.827873702201639
5.034236331506649,5.6406793445206365
0.6732610050414323,3.47062293515704
-7.018871258608346,-3.763656068673411
-12.759148801135641,-10.899790766355142
-12.41423030967657,-12.834771762247291
-8.40115772068129,-9.887358944284733
-4.862801911487965,-5.293925969159864
-3.3208971447828564,-0.9315221277019301
-1.9421480956489967,2.2226550504490774
-0.15650871811042633,3.1492505064901706
1.1705471764685447,2.179541391388461
0.9241955079070454,1.6644761416289378
0.4371661561857234,2.7421158163773454
1.2393561668002142,3.6342620672618
3.4856281343640925,2.4338541263544102
4.471233673734122,0.37458624374814464
2.5374316567700808,-0.22051275227805078
-0.9507786269423293,0.5852259668338977
-1.9061357555998082,0.6667397272229882
0.5757279168429796,-0.5875800551632984
3.341475446075618,-1.7463992407990794
2.2822401971464448,-1.7548461014531331
-1.8722897643739511,-1.5257970178297544
-5.682641852905587,-2.1557358099901562
-6.406881094460916,-3.27442957173374
-4.432109633265301,-3.142249727695587
-0.14666678555764534,-0.46662264204574155
5.328880390496723,4.327264281213594
9.630285550099046,8.606501334448176
8.989769185629934,9.324046023652901
3.1965601710996996,5.642878699386509
-4.417827977071946,0.1536014223522657
-9.37563285464458,-3.792406303018108
-10.52502107005003,-5.06348354118496
-8.271598921951131,-4.94250370618264
-4.050458705469545,-4.5002140953917085
0.671718422037352,-3.7842369971853196
3.0258356283235597,-2.733445287669107
2.125727657304301,-1.7113909315280762
-0.30048270375245334,-0.1675182489398428
-0.5934512967139882,2.86561574947961
1.7002972371573575,6.5380743425985015
4.212128273111668,7.329210851993792
3.617117583418765,2.858709952636442
0.23438243417519472,-4.5211447020373035
-3.2912062155391206,-8.953452695972373
-3.5331451680039034,-6.890572241005396
-0.4965144366729115,-0.1754220484656579
3.3423765683970577,6.089674584858518
4.281499871964553,8.43885607918807
2.124820487364841,6.870093789448617
-0.8296426014709688,3.579201477389537
-1.7638856637699742,0.3115203167061604
-1.7773207555384112,-2.342640887369118
-2.89564864914994,-4.408886729819706
-5.552264687962721,-5.185545258442179
-6.602380619975824,-3.6838153238536755
-4.755362480587482,-0.041755339770409294
-1.5950348804175163,3.220749570573261
-0.4220858753784736,3.290326031486342
-0.7818531689718837,0.09934487299581785
-0.5864862020505239,-2.9297786248156643
1.7464346060339293,-2.803428193285091
4.320461452595096,-0.09402220959519525
5.633516601519334,2.0207413965083543
4.6982182379278115,1.8779356305425872
2.192064919388197,0.261084543359849
-1.7393924958803646,-1.306881712913857
-5.022768972131893,-2.0884077337445612
-5.99621004267307,-1.2179418521585732
-4.077138919431199,1.5154481629099705
-2.248052310451891,4.167097674000008
-2.0084547186353716,3.3430457607975343
-2.441027073430825,-1.0623091398690505
-0.38385124944039806,-4.544950561670153
3.164154459278086,-2.676885716572658
4.8581163838741475,2.884011570891043
1.9462594294720423,6.411907434937042
-2.226184856672415,4.858533593595384
-3.5520479074786353,1.1689549816395375
-1.015025977390982,-0.6248369510637142
0.4156877187635395,-0.17940399918525962
-2.07520769048675,-0.32188818304503963
-6.664379617986242,-2.2849037774771133
-7.47360504103205,-4.5956779066499385
-3.693467802891515,-5.0647955884167315
1.4138993229994623,-3.378338382809686
3.4114691025481374,-0.5187611941984258
3.395856284439836,1.9064777709126686
2.8555760524105906,2.8945442305816114
2.180462729738354,2.345608766246062
-0.8877790579595919,1.6019591961754678
-4.359845689258828,1.5839044166829843
-5.597393760261007,1.8674216503472132
-3.524397339265497,1.0547978648002667
-2.726224398168082,-0.6938018525940515
-4.457141936507573,-2.0467477404336463
-5.957988569567929,-1.6764756436034407
-2.1064586087548847,0.42456797848723027
4.1444362094017295,3.8838637531217213
7.329011028338291,6.834484659212449
4.245891253091376,6.244563469575901
-0.1214474681531803,0.3652683194372752
-3.548641739578059,-6.815635275996341
-6.536128268906529,-8.624419621082913
-11.066765877359327,-2.9200923484788683
-11.427635674125789,4.080855754061674
-4.94418640140593,5.589441672260115
4.8948051443282345,1.5558098433650982
7.685127574297662,-1.9884253346038336
3.2043205923085645,-1.8280787205807016
-3.034784492335651,0.017585138981762505
-4.778895668551611,-0.3840884463254337
-6.7394186532507705,-2.890991151442052
-9.651036308837257,-4.26024670880992
-10.967012805842726,-0.6134349464097228
-4.5823426410195545,7.101233845028586
1.6161357879176173,13.249743023052734
1.0786196844806204,10.884108730702962
-7.622100411741793,1.3105459343421186
-10.300113494954884,-6.910164238519922
-5.3397674189628885,-5.986361136877342
2.5113922670478734,0.06333142193218322
-2.0616180748597444,3.41731966483567
-11.189052619262206,1.3660596117126174
-22.00053995507173,1.2522231827245762
-20.993723263156443,4.529087360955494
-38.17819750421974,10.634869945484152
