EEG.O1,EEG.O2
-20.657726012296568,-14.853816336675106
-15.652191992745891,-13.152226897525862
-1.6877459194458777,-3.0826198959581426
17.110658238289034,14.241636988670976
26.62616275247926,24.639779331317186
27.39681211804919,27.044277895824003
26.27826053068087,25.581167689647945
27.42217818296445,24.993289675575166
22.86143683734801,19.377671228719535
9.831205776895121,7.432196939307243
-4.513272770667073,-4.881305861990378
-9.83471056805545,-8.115819029224838
-8.227250699383802,-4.512434302734189
-7.234204383181231,-1.8506752194584712
-9.713905553793426,-4.753824045772802
-10.31000725479614,-8.220340576292656
-7.370034052220518,-8.392665659410522
-4.3037568519000216,-5.849463806157468
-4.558559460937227,-4.531050288178108
-5.517550657190034,-4.523231787184848
-4.606887945430602,-5.099757821962551
-1.4165126725561268,-4.996099253444054
3.2342364647339643,-3.082623563319941
10.163057578860215,3.969430958688373
16.598674671442804,15.16059173024675
16.992292172849766,23.515824839079567
9.215356568153668,20.80102625981504
0.420308747801146,9.061770510200425
-1.9045005089252798,-1.4884552224825103
1.2022359609092712,-3.0782387249588217
2.238006208459618,0.4855568373571031
-0.09726218738149717,1.6827073786133773
-0.28147465872914434,-1.3925769226038798
4.386669692914916,-3.6502198426292596
7.662915956234808,-2.586399280678905
4.393988571027746,-0.529369292605337
-1.7652268549109749,-0.6030777652998109
-3.4142110656740994,-1.4164462213788744
-1.203121518844396,-0.9474332259001961
-1.568956448207533,0.5027573944015855
-6.62389222106735,0.38764920998961827
-10.522957696341312,-1.7465902277653562
-9.07885609385694,-4.890668213386196
-4.830275897181097,-7.3225201445660915
-2.3865537749311807,-7.858293297877591
-1.3122993689358198,-4.856698296598532
0.752366859701604,1.3436887166901856
3.459944599811496,8.156078384645546
4.3363782039370555,11.981676509726345
3.9367056601336663,11.935919942535998
4.412734320871978,8.926806643317583
5.7986353377781805,4.378669175790672
5.63587585620743,-0.932984521839308
3.8533126519930727,-5.261600389802462
2.77144999006578,-7.236735381818306
3.703827638872531,-6.45719690825669
4.976176641303784,-3.6026948848793
5.488049603887391,1.3338998133348012
5.479045650933223,7.024957170269235
4.564667783417731,10.116985185187838
0.845564845141132,7.680394023785716
-4.852387475832032,2.3237277686617843
-8.62254355892724,-0.4054404514857415
-8.22928287177866,1.1703218791609755
-6.682147754792825,2.132491535475668
-6.680050274739323,-1.3850857270946322
-5.989673727591232,-6.984430773285063
-1.4082506952978533,-9.618222538820348
3.725567878965446,-9.05262465363181
3.4089076443207555,-7.7893989743953
-1.433815650470899,-5.4785557766564015
-2.7695638937430047,0.40825558995325917
2.121556295472078,7.111836470616814
6.030528774733673,7.978546993411767
2.4816331813109818,2.0270220804046524
-3.6107222506397463,-2.2656289211421967
-3.355976293247023,1.5405845772870708
3.1452013433162835,8.683612281900398
7.648280930935517,9.757286507468699
6.933762444380886,4.555140317543033
5.735343196866415,0.8155338035813633
6.920377934205511,1.7288239807176267
6.090117065164273,1.608917963119973
0.6265925001070847,-2.7541392953528687
-4.1228386530304455,-5.746968621235272
-2.59845460557079,-1.8397875120605418
1.1493846677763169,3.8777583079683096
-0.36992683365271284,2.765290769768269
-6.056191484775652,-4.075121637083558
-7.509249689384911,-6.671893192005873
-2.770815952282546,-1.4139261130622267
0.4819154644262036,3.9226645808038128
-3.245013493197116,1.8292454647515433
-8.716100882564064,-4.195838454835219
-8.499112739817758,-6.586764705329984
-3.394758030458125,-4.89253406029647
0.6002290198004037,-4.31993888755451
2.6147118467217068,-4.83840576362457
6.369462293788017,-0.7372216710109039
11.691439014100663,9.09721232937375
12.848533382260527,16.20631809030104
7.365981764314209,12.704637437605903
0.17433208868986272,1.6498274107410738
-2.677089351878563,-5.999930412207288
-1.2847984797268541,-4.286708906902185
0.5127185596421392,2.536665659422026
0.9092647546069612,6.479697926988424
1.0994734045983638,4.975348329207342
1.6620293305701752,1.3154035753100164
1.821932774487753,-0.8207337358708473
0.8994198215305493,-1.6726274309924714
-1.0832102110776114,-3.5302345003862374
