EEG.O1,EEG.O2
-14.78247902229963,8.725495041254906
-10.804252907534512,-1.9845846126856617
1.4589421789070824,-5.255627272115412
18.381558566266076,-1.4673916206437219
25.204245731038952,2.1240472396566954
21.04575092941839,-0.21161676387814676
12.903234781317957,-4.530443599419528
8.813895590279616,-7.004526980721126
5.928147697015206,-7.353356215222316
2.1012323746019868,-6.8588625083139805
-1.253279473521045,-2.8955657257813456
-0.2550118483271304,5.395623017068964
1.7925818827845825,13.73415825728248
0.1550586740448754,15.842135225415523
-6.334755809238063,12.317444587898512
-12.120094772466214,8.733046716730307
-13.421794808801398,8.118943456770333
-10.147768771227113,6.606390091839428
-5.591486518069518,0.42301005690405336
-0.9225075550508444,-8.711918599446383
3.459239602978222,-15.053819070696658
7.783756244011064,-15.801008542247104
10.494960519313942,-12.168748793592917
10.683819652349376,-6.972255927179233
7.999977341607183,-1.7990741024411845
4.359496146871292,2.1639406489446493
1.6417298574912222,4.699832623598499
1.4498864845410049,6.521172655797947
3.026431867276171,8.389222695640157
4.651977467958834,8.508813984005688
3.794080953005678,4.4518559176311445
0.14206163905087976,-2.812583619663393
-4.257584736083392,-7.569024116570075
-5.574276938652774,-5.477960724545605
-2.8464210802444,1.313641155901126
1.3891532899672452,6.220771169394227
3.0327212726909156,6.173810643410453
1.0617210617282113,3.7567610555240205
-3.179572331799589,2.179035596034237
-7.303967600209999,0.1650998533349215
-9.370309546655902,-4.615031844935878
-7.071638147660907,-9.916156071163499
-0.7757497076014217,-9.482888033056057
5.414351766691505,-1.1215701514516567
6.664290805210882,9.322043968934548
4.12787983058822,13.219353382859044
3.0822467221824232,8.409995650097894
5.366014274501456,0.3600172540615554
5.622974483923636,-4.705227628757685
0.05345684659946315,-6.194421501959799
-6.50215540853378,-6.741818322229076
-5.264070375542278,-6.6832351243189345
3.8670652105161243,-3.457820222875711
11.38986644024395,2.86622647116532
9.293973512835265,7.743171654533789
0.8398760506037027,7.013557377878765
-4.956873856412242,2.2015629995095214
-4.252927365391233,-2.1883563055302497
-2.01999945824017,-4.458587687491653
-3.5913685151061547,-6.397779651767947
-7.3552075170460585,-8.070999880442654
-6.477199947815713,-6.4222185821618645
1.1867108810268268,0.1279080723486743
9.109732048253365,7.825849398726627
8.815768126172935,11.403139916421974
1.0235583596081952,9.857482369812057
-5.00302968074259,6.788895571894433
-2.9810916832999412,4.919331655980149
2.035982771186281,3.154998290732468
1.5871122761776082,-0.8431308578365071
-4.23280622790957,-6.2556790950483165
-6.874969481608135,-9.453020746564514
-2.0174896344100777,-8.052808264393848
5.068107526475993,-3.7414641490744445
7.365963758005288,0.267990784529724
5.390236631084578,2.8778622476481774
3.7742947621986227,4.8652847988563686
3.4112743452705754,5.098771707771429
0.7968801387716616,0.7306631917101474
-4.733739689509161,-7.693913878801567
-8.81943280669448,-13.616880252580765
-7.119393585020722,-10.880955234784714
-1.034165418708927,-1.4556476596903098
4.1566882949564805,6.213587957704721
4.777208071794261,7.283108423101123
2.4500650446771384,5.258629369898669
1.4340906924639747,5.891994763965144
3.5917174505273035,8.917553853608375
5.541493598289119,9.031445134558215
2.80398094487492,3.4074596381824827
-4.190888962216339,-4.1423083167986245
-9.054145313418774,-7.19290604621954
-6.5921040754372715,-2.967533891187437
1.1264989956606903,5.207470871493841
6.74868307530676,10.825632446452047
6.088823541778819,8.969400104919954
1.7155454272591757,0.0139728854191703
-1.3367890848906616,-10.665434170031695
-2.1563534217694165,-16.72514119827223
-3.5728376827643573,-15.820138763946197
-6.8754432306441,-10.492014478854733
-8.680441904450165,-4.811195438906258
-5.213409403645389,-0.7062782555410467
2.4292143460771722,1.9296002646445296
8.617281667751659,3.5182030107821043
9.536796434098038,4.458306760376641
6.545109885772835,5.956289339110575
3.4069159765415935,8.781084747259614
1.4787029984981146,11.507476946419818
-0.07616530375890362,11.486452960165138
-1.54465651998323,8.10016377499305
-1.7602597451675337,3.1127528122028973
-0.35293883547887506,-1.850028191791945
1.5822548424776581,-6.269397153766967
2.4629007424162896,-8.773192854181573
1.459865686968669,-7.5308384789979215
-1.4460445224646405,-3.5367772110535243
-4.75434086204247,-0.8213127130850351
-6.148132415399464,-1.1736287892342288
-4.8491384441458045,-1.6844660585118938
-3.151661339187518,0.2428365288339589
-3.0645717875159795,2.04791481148105
-2.9202190526869596,0.16829784069718512
0.4343058379960725,-3.3403940032731843
5.717203514974539,-2.945790244585174
7.654173209678537,1.7470563725369603
3.96980083375575,4.6411022755261735
-0.739245110715029,1.445415701753808
-0.9990391638078058,-4.349649692685948
2.6272925983363917,-6.211910309214353
4.9610868293320145,-2.3180978024033534
3.5057805584853265,3.5301828938558177
0.49541843884481884,6.987566774614152
-1.3202899280296152,6.48927845183661
-2.1377417694504017,2.998006942909266
-3.147314078189753,-1.1347026039385928
-4.132240024890064,-3.0021172378593572
-3.7836894400428376,-1.1944014088075818
-1.5069055769208304,2.520969936726063
2.2468403574924314,4.49515117845618
5.752691862698829,2.9795323817977923
6.4039435949948125,-0.19240022553588298
2.731090310333597,-1.9237125789650171
-2.926949878302445,-1.4655883510649146
-6.1415571420532125,-0.7401907522920048
-5.263471920398098,-1.363219504374652
-3.0737600288366758,-2.313519409925217
-2.1007525197522816,-1.7064269906274165
-1.1907834482319963,-0.0665888260448555
1.4932221093087847,-0.3141629135363768
3.952597917027809,-3.8462465894184374
2.8081419648664068,-8.146995503607567
-0.9290534379861382,-9.061367155780204
