EEG.O1,EEG.O2
2.516042770634537,12.214428922893292
4.198265782128468,10.661845691375474
2.395475424838298,4.78617051376762
2.252536708584468,-2.004192419907955
4.161107034940079,-8.07396540677338
7.05383423860556,-11.645638327992966
4.683157595687721,-14.968644669666991
-0.21328021344755166,-17.176376408052864
-2.2410600971381385,-16.402658356857877
1.0218052246742495,-10.493664888359461
2.847188140885713,-1.3709008944702017
0.08022269164467305,8.500538501038566
-3.7790719960269024,15.739575470318416
-2.648839742406256,17.728997060193375
1.0954437385117002,13.05430778448791
2.170146750033821,5.941852122626716
-0.818408954745165,2.3034954833358374
-2.6073354636250006,3.481852952701268
-0.45363300414012375,3.9153730624801737
4.112561649644945,0.8312781474435931
6.884213882201964,-1.850825277749272
5.7877538405110505,-0.4780924986949309
-0.18603393982555033,-0.47941226451924507
-8.006065232113926,-7.838849143795754
-11.289096012512962,-17.14592705510566
-4.7039085091399135,-15.335237239461172
7.08055019407657,-1.2508860204652616
13.366066097316683,10.130281318227391
8.609627687870763,5.719779537026201
-0.7285014331280276,-8.223606770237843
-6.050964085109174,-15.520446319167164
-5.482245814811616,-10.154694990933377
-2.8283123486868966,-0.7046251017296623
0.9040743004381939,5.039220829398433
6.240110012126387,8.701726809907283
10.703369205349537,14.259231295866464
9.056369305397226,18.470038775149312
1.5849636501619828,15.77899127947332
-5.277862643595135,7.329613412475256
-5.876733564263391,0.4367521009623655
-2.529296330096343,-2.0092989454032266
-1.3804430735337128,-4.725641941408399
-5.249483947013605,-11.99904853158048
-10.011831172065904,-18.829359239542832
-9.86173059291233,-15.978138427640648
-3.061536000191133,-2.2426135518675108
5.245594138861144,11.157783206383247
8.402091997721259,12.408537535776386
4.8686159978269625,2.0061537821144544
0.6252671800757865,-8.07597238398731
1.4568470549046582,-8.600803100885248
6.073983191696879,-1.5586235123191254
7.803275741338211,4.919925180217447
4.543956997136434,7.12688044338733
0.9796883561952676,6.95923861740995
1.3101510509718015,6.199142115886719
2.3225463654873364,3.2364004513438003
-0.7869009248484583,-2.6954202899112043
-6.469187103062265,-8.564897746844787
-8.14389575817922,-10.21445678355131
-4.208793882358008,-7.584884679696207
0.24183002661841174,-3.8525269753919797
0.7047166610942296,-0.8487669176006418
-1.0945832249842824,2.9112377247781263
-2.215347100401783,7.902324495990817
-2.6992240795173834,11.08408948455413
-3.013166143183972,9.409740231592897
-0.10426095226854523,5.1392854916782555
7.284353672424327,2.999874799383096
13.276441649786953,2.925084637447741
9.670111499333245,-0.8873413112539219
-2.109827913890129,-10.428997977077804
-10.83917973146464,-18.025975077722798
-8.364345146295681,-14.178056759753616
-0.05451960645769346,-1.0892775717579282
2.7574857188472004,8.129073019815793
-2.671648126132406,5.0305165388281985
-6.83553063535199,-3.1218666713047187
-1.0562620975622918,-3.0108483569700257
10.733086515985734,7.286340437683094
15.413149770389433,15.408822353095132
6.620548956022542,10.762743027716256
-7.3212902166549885,-2.4061403850561502
-12.183935467276797,-10.608888908828689
-4.215261301556538,-7.62398268090031
6.438831335813825,-0.13033538495063846
7.7784942254381395,2.0961560705935653
-0.2681332055301151,-2.0218558485542344
-7.433196275876045,-5.666990924532557
-5.6416337032954464,-3.3384855358779197
2.0538786362787986,3.1841972520273667
6.594439352723817,8.087701111825401
3.228574411498238,7.270092305389723
-3.934842200681098,1.244973815984397
-7.746885845166178,-6.0156082930767285
-5.482615170363896,-9.58758917303397
-1.1858943916257896,-7.393535374418303
0.010561509812833922,-1.8023964605140002
-1.8662472409853175,3.0768593424314368
-1.2993451706807564,6.144710118885783
4.800664091344351,8.394988100161852
11.709417705915211,8.518414498290584
11.670213443333163,3.5547319221199545
4.689591476981504,-4.12265252916737
-1.0960285878712517,-6.946829265493468
-0.4639390377319505,-2.4858228901856156
1.5952506031011142,1.457985543952461
-1.327363274122781,-1.373442581249286
-6.632150522661998,-4.881276275044313
-6.79964951915208,0.11064388716258924
-2.1743206447610604,8.947728696373659
-0.3117455752226662,7.992000651872848
-3.597070524232854,-4.156379749231827
-5.486611344407818,-12.53275494614687
-2.564143402891232,-7.687583656687096
-0.5000586928698421,0.92529110868519
-3.5487005423508178,0.7174237536447701
-5.105401840960393,-4.61858787245956
1.9852445541499433,-3.3421231941907337
12.025114076608416,4.189911480819764
12.765869852490399,6.704502213554527
4.057438746399352,1.508790361900393
-1.4355841555001216,-1.4967233469717445
3.2691870042776343,3.4290326240781104
9.347289449182702,8.939643036923366
6.165809565962457,7.934853614138692
