EEG.O1,EEG.O2
-59.923828160722024,-57.60585606001972
-21.94428108185317,-30.287153666672054
13.779115486121484,-3.2529457889501954
46.768151886253364,25.256695162510503
60.50837991369397,45.76587216590555
66.09675287455251,63.18504491929765
60.55660563309241,69.15120758033362
53.58524111411006,66.65696391392268
42.019173080248954,55.71427883845153
30.267077074494757,43.719623103470234
13.345354659322833,28.69618459209326
-3.3129855256917202,12.923549945331821
-18.65562229115775,-3.818470110458012
-26.274862688909998,-16.413026868765204
-29.860648606680527,-26.944590202078373
-29.333342416186117,-35.9145888037711
-27.70503342096875,-44.82664977211023
-21.178332689335175,-47.59437208987127
-12.391307234212025,-41.34200739277792
-2.790369595259075,-25.11274026879367
2.4549696526667826,-5.651833871125049
5.992708303163241,12.239130498115719
9.323273177286545,24.18109642440718
15.604058071095386,31.642336435740336
20.982182149228777,34.920685274533206
24.058719479873847,35.58210941435923
23.085266208595655,32.39345014092214
21.797507676569076,27.075566768826242
20.00264469734018,19.936600666812126
17.26383907821355,11.802108798846852
10.470456344741539,0.9898753376619349
3.225145096338888,-9.365318550694457
-0.9614072888476968,-14.694241359065071
-0.7374944037730984,-12.024816765395034
-3.37913682412573,-7.445489306273165
-11.514253768401957,-6.704999230832498
-19.990369894185903,-9.175598562549803
-18.379924921682676,-7.046701783606927
-8.825773804045273,0.49832532073541924
-1.8387307991809085,6.7787167043779295
-4.646589880083017,5.0563541529732685
-8.699607829198433,-0.521616519964001
-4.893110734208072,-3.3770829096168384
5.531571404355098,-2.323227758762682
10.745851970913478,-3.455722510683519
6.766236430525762,-8.559546861201575
-0.9135167528267036,-13.632166027153543
-3.0156654623585695,-12.003348282041932
1.7390413846207924,-2.6572577569601057
10.177802132929434,11.107069798051215
15.547833015505521,22.127315072295065
13.848634954082296,25.291508377408057
4.714753716644289,19.50423845198754
-4.184139023586222,10.191521642066458
-5.986535590771725,2.441392439475848
0.0042398426486736085,-1.6609226345796169
6.685202209288119,-3.431732696336354
10.646024257221777,-2.3340018288489652
12.470260746310217,0.9890988031127148
13.15748293248719,4.177775085330028
8.915632956401852,4.60413472760068
0.03734317931103481,4.790020086755219
-8.02153371710352,6.323392427215744
-9.798410218804213,5.333790366058847
-9.17629881043236,-3.8643580571427654
-11.359584320535653,-16.224878146531445
-15.563991290361198,-20.51361230867925
-15.013045513066562,-14.000414496200491
-9.114354748286171,-8.21067307216518
-2.573432807987157,-10.490189366434667
1.0842400316671743,-12.908012199554328
4.964149722279091,-3.67477355235156
10.154783861705873,12.63693392126201
13.684046569808636,21.645443835450433
12.139677784899416,18.87422664215382
8.611008803701084,14.866098494849517
6.552377908630991,15.787485050509744
5.866625972916763,14.927390816790117
3.365947458579301,4.831831010250154
0.0637470827605009,-8.021305310460669
-1.5638433755857823,-12.62048152551712
-0.6354379229834661,-7.884872832066937
0.46823325532347626,-2.675915168481902
1.563117329559132,-1.095729309143806
2.72037249944023,-0.24245718944592554
2.650419957792481,1.6400082214828418
-1.4070013295209294,0.5257056028891098
-6.884518860128884,-3.9821287870401463
-8.299062446261797,-5.444836531702921
-3.4442022703240553,1.326573032668338
1.9906312958048786,10.399283801551977
3.0165529323480884,11.977436529810932
0.6789607528850553,4.38509145012692
-0.014258662562818603,-3.7273142036991915
0.9396848537601876,-5.866108080026544
0.5002381481877309,-4.079240169179679
-2.0714545932191535,-4.240889011068757
-2.7328278291950308,-6.583935620378581
-0.2936962720958243,-7.2643397994651835
2.1212326206282093,-4.0794848467227665
1.209185812013419,0.5243355939401244
-0.601000045063675,4.209562683748317
-0.11864890853923415,6.335983661891227
2.281446009280028,7.108403542954858
2.948233269124112,5.655158867385191
1.7781923752778637,2.8607977147820227
1.4188606034849118,1.1615797718860024
3.551579308899167,2.1554853439286346
5.590515029087408,3.6799617299614766
5.31296234710449,3.7143423049684197
2.927813359168788,3.1928913620711716
0.93368020403564,4.522247944886178
0.15778933300668552,5.978174943283056
0.3153399507127106,3.6024291901916947
0.16779504683214208,-3.0413273788433677
-0.5030314930869314,-8.470029990811149
-1.6909131006569056,-8.762099539425014
-2.3557665745648695,-6.12830547772923
-2.445993715422903,-5.207074075848215
-2.6227270795659816,-5.271540492576268
-4.081278594646842,-2.5547844402285005
