EEG.O1,EEG.O2
-60.4852173199837,-31.545331745605342
-36.06051943931744,-21.762526781408315
-7.49280186983858,-10.190541386815312
27.429922170261122,6.125849380863754
51.520528695210494,19.127038820068414
70.5325980789643,30.812428676598756
77.6983372637691,36.84292207848979
75.68911789259825,39.24315148171801
59.05272207403371,35.501759152869944
37.13881810279483,28.703629417135385
15.181935311213618,19.86970552308165
1.62681733780002,14.385938927413994
-5.63553138299301,13.06905134634563
-3.1514655040524193,16.6627347269311
6.154946622609585,20.47923226759918
17.00688669407509,21.216736876694508
15.244134045847327,14.719628812129606
0.1515157486095582,3.0024336764818322
-17.933482070200384,-9.952250279796036
-23.60253587621758,-18.01110698013671
-19.60993547666073,-20.89838130976395
-15.769485123691055,-20.472706570261177
-17.951004789166728,-20.025736836028525
-16.852278503104248,-18.456849228346723
-7.17503511809703,-14.979123034587081
7.694839106924239,-9.039259827419002
16.377737556491454,-3.70510886010029
15.848650700885601,-1.109905083607348
7.972999067637417,-2.431886645088761
-0.3562427605534193,-3.886500601334874
-4.222166724339296,-1.0895422815487075
2.097823568872677,8.245850202822414
16.0983506234202,19.52947969419875
29.9485295558219,27.558137332750047
33.64492312308739,30.01323656470724
26.930949407417504,28.892652250634825
14.863724286976575,24.217935451843225
5.858758392369124,16.669126325091597
4.4688238480828755,9.770213466174294
11.6253132506417,8.66557650599836
17.322417083994345,9.758424243137398
8.918999577512944,3.725860170312097
-16.22336639346102,-12.364211341218985
-40.70029112686649,-27.34739610597626
-47.33345962474078,-31.170357230097352
-36.80954024649192,-26.9085004723909
-24.378657213557837,-23.955891742147607
-13.842343852219514,-20.30049553179409
1.7838336013463918,-8.445209759148401
21.68121025588962,7.7139299496236955
29.41796867699826,13.191089688393612
19.659696023809573,6.039312115147549
8.009316312612974,1.1602678890049587
9.211627124521206,6.96598919087283
13.406428503202283,11.025936562640485
8.714058238858215,4.99233634319052
5.362183778415249,2.8395751830267715
19.53604741625434,17.997784070707826
36.76579850811447,33.481182654091505
30.117288781776903,26.049486296437685
4.452317629058773,6.69730245403414
-8.807266219216833,4.73140716322675
-11.620067265718241,11.389751371419914
-40.707148271540596,-11.401254357055299
-93.82463041127144,-57.61797764855393
-98.43650004595852,-61.54369130006128
-7.530700480997304,7.0481159530161515
113.14641864431034,79.93648001709171
149.85325175657584,72.38714899712159
85.73357438873086,1.4654450563791972
10.017267018138623,-43.38898680780771
-15.409482219679251,-31.144745301055327
-32.14835169753087,-21.309742623834083
-92.15775026955328,-54.03407133890624
-156.43013764680455,-82.72226687449509
-140.6728989295323,-49.14320450699645
-36.924649552434616,25.311907577361332
74.55011080459809,73.97132709420666
122.88131842389187,74.61399165564222
112.0530328708546,58.64800543091664
81.45207204825576,47.1844600515127
50.933029462559674,29.205785496564218
19.229204873279325,-1.133411053377536
-8.94210150843839,-24.641820919031847
-24.04860123279857,-26.70430345840418
-24.88371049696379,-16.976453193049956
-18.87720024136572,-10.766833108561146
-10.965310556928609,-8.292996554164862
-5.761333755457047,-5.073029607674712
-10.122036145287593,-5.313259914075131
-27.483016145051092,-14.792917885336244
-48.379876733796436,-27.47865112944239
-57.76925506193727,-31.783456431277024
-47.255696364726894,-23.51606143904069
-20.465026926223448,-7.513609916040894
13.839700287786707,11.047029413589462
44.886937497753394,28.068174184959332
62.51227584473055,38.20988312637019
61.25917990041546,37.048275680263195
47.8466062400677,27.921208724036504
35.306428569389325,19.213214039640395
28.26523592141489,14.298792803327702
14.377421650376002,6.155769477903213
-18.736711274300713,-12.48662752036276
-61.09319043393202,-36.36399024274807
-80.75256955535701,-47.88941214688886
-56.894076695028744,-34.792779748029496
-5.072333602506424,-4.378437848377359
35.98866920423034,21.837234737880536
44.78145392552217,29.557614911879394
32.19843231140064,22.55667567346318
18.97306155119069,12.85240839127525
8.525487445121072,4.6864685018595225
-5.475431343358579,-4.357688868281361
-18.124096466366865,-12.116828672769298
-15.468796800577046,-11.00636121415411
-0.5491447734614789,-2.0042264862494674
3.9964069753399034,2.0132464823047425
-13.852448863690027,-7.244828847056043
-33.85804592455597,-19.275241826880038
-29.51815915148856,-18.155298023676558
-4.363044815331976,-4.555441450889006
13.880558461025073,6.214510635477773
14.790404949484099,8.322405073902598
16.172539399044528,11.946705722185605
30.219165483017484,22.616902043159172
38.730698192873206,27.247182029599188
21.070473609402868,13.37217576725251
-10.33224594483479,-8.54100754421307
-22.139686702400944,-15.529948847440536
-4.672475901882649,-2.4490453991374554
18.941170727936075,13.453049124255223
