EEG.O1,EEG.O2
17.28653243174766,41.96015695561668
8.274716051921112,18.31402550950685
-0.8385630297389968,-5.982879743484809
-9.822283094591048,-30.664537714246666
-14.48931537923779,-43.304713663415484
-16.623496149033052,-49.344070945317554
-15.352583884854234,-46.23161284316159
-12.75688529257678,-39.99643109502129
-8.521410312418382,-29.074072276617546
-4.395647701699459,-18.06677794046146
-0.05515726822180811,-5.847456399169611
3.37447032397118,3.971969629586293
6.346549343115958,12.710085497114246
7.932953126194569,17.879217047619193
8.69590335804354,21.24370233372518
8.27803275891061,21.269713228679308
7.444677451371705,19.83848658738362
5.728630460165921,15.757149993545035
3.688948398790104,11.008464604901082
1.2623666524913708,4.9930970175204274
-0.7076984687583714,-0.43150224767834455
-2.605725534438017,-6.215655159768891
-4.205293125459965,-10.879783459128983
-5.64973073383224,-14.943601108252649
-6.125781916344871,-16.954015868400727
-6.035167816965218,-18.140485784350396
-5.624577526827267,-17.861181109486893
-5.31047463826504,-16.844350576435833
-4.211620212329776,-13.894254018786494
-2.5301781323611063,-10.4173360145995
-0.9262500539650474,-6.546144170762783
-0.23037416402333033,-3.1786624513045005
0.6733232091876773,1.1117441381820448
2.2363223249980084,5.245373164418083
3.560005211482516,8.482084681457922
3.0779712498370864,9.665458008276834
2.1819494289883976,10.925066540799715
2.722721962787156,12.28105872278188
3.8265687995166293,12.42174242516612
2.111856865279412,8.9336951940569
-1.1260327703173325,4.416778585694128
0.11510803642079409,1.8011555873132408
8.123941615325748,1.4535675092842646
14.070830002427853,-0.7711303819034465
7.641350729140995,-5.118162663066228
-8.736377680813579,-8.527212997106647
-19.72902229669519,-8.664161609299718
-15.769222541666403,-9.535955242266533
-4.154244564278146,-12.939749169823608
0.9522069923344829,-14.322122329589686
-2.512395586804058,-7.367092685977417
-4.173660213890303,2.638973606554919
3.103628823624203,3.7553565390722445
12.505729193336679,-7.1620807577948
13.052754723911356,-15.2843902828287
3.4891672589691196,-6.362747930518729
-6.515298577335888,14.29702908363647
-8.873593318330062,24.837661315776423
-4.465038851806133,14.922555648893088
0.34246716847793524,-2.5967480491288635
2.11609965354962,-7.93173750845286
1.7768295800916558,-0.26309695131256294
1.6100763562960079,5.825841787972532
1.8477895408258664,1.5661691303997132
1.3995534111016719,-4.864276265899045
-0.8068667670235715,-4.632976156614854
-3.765300770911945,-0.606462546438828
-5.00195369907841,-1.2743987771313972
-2.6190742831603524,-5.580512311629355
1.7331126108504549,-6.882922971417426
4.532805987192841,-3.8866177973245284
4.0615266530820575,-2.2116197934998754
2.3235399388689237,-2.3104342096071844
1.4593070120574732,0.7945958619882179
1.340836906123374,8.01288200240273
0.6542364368256852,11.255070942836449
-0.206445568508006,5.802122210654125
-0.5883480565166319,-2.777690312295838
-1.5352378680069603,-6.069544343371749
-4.821108530391018,-5.768971816592275
-8.704115216142327,-8.461166410344196
-8.24653416891989,-13.139661517119709
-0.6046921544958486,-9.315122555929431
9.460752540016655,6.31557696637567
12.666787316177516,21.35720611268455
4.576849330978758,19.399756249245108
-7.654208372968315,1.3257952235876607
-11.854270151437664,-15.31049972854025
-4.361827444089885,-16.43980438203971
5.184529132485451,-7.325534728533405
6.5087916965501,-1.0438676939296894
1.6339825432235617,-0.5347218576205677
0.29281211723017364,2.0240747439302984
3.6889826533021193,7.985900498038112
2.8739975529748416,8.859062346617105
-5.670349432590889,0.39003853002294786
-11.627404250627382,-7.4617895040366
-5.542911011142364,-4.464546463909003
6.384222230422986,5.606132701426113
10.764196045420116,10.575918900797738
6.6008549600977435,7.795751860695855
4.299489852828589,4.247349600272479
7.136802241607802,3.292988494703693
5.43004237002302,-0.6034540255874887
-6.186043470466855,-9.822473469885107
-17.3878969273285,-17.975561438271804
-15.276760979124612,-18.442183651041315
-2.9716961717421597,-14.096302885097554
4.826570476418395,-10.676598218710604
1.2588582297529802,-7.5871906469354915
-5.561358049463742,0.39293829536460656
-5.532550570271822,12.310274025759202
1.46763720755873,20.704195862736768
8.174797921948596,20.331018232769015
9.742229931635237,14.35929959487379
6.703350922336773,8.217107192763393
1.9602375864188888,3.298322662622382
-2.117060074569221,-2.410686599112906
-3.800486170240493,-8.010391717774233
-2.5060159497509824,-9.942995333088419
1.0308207908872555,-6.582658448114679
5.049951502643095,-1.4031280395773225
