EEG.O1,EEG.O2
-49.80251852211238,-42.233085647774544
-21.31329088006294,-20.87105193553483
8.370659341189887,4.054700537126858
34.75781761112678,28.995903810749283
43.35941628801455,40.36810966219525
45.906949517818354,45.501483369326905
46.285723676158554,46.514496695951635
48.79430825604871,46.16828349015117
42.342764745126445,36.26641613932864
27.613750673377034,19.79556805809238
9.932139150053995,3.2059883441298282
0.8336651582078594,-5.053199419418501
-3.5227040856682192,-10.060143202356649
-9.00983533272974,-16.093114382372868
-19.066578712396655,-23.196052828776388
-23.765081191027075,-22.957905654621626
-19.145135057147584,-15.351004275343737
-9.595465397182668,-6.5634276190216925
-7.329969173916357,-5.038473750589576
-11.978993322416828,-7.790805095540539
-14.957126010548256,-7.985963662015817
-7.48650477520833,-0.7540813419626097
4.173309976383477,8.337880885883616
11.231055619443,13.443189635337522
11.392987999679654,12.89724941468152
13.524508340775682,12.738241987845578
19.633233050977093,15.331243948529382
23.03465854773609,17.97894860529991
16.109303435511656,15.007896261026989
6.555037621914907,8.85827836614822
6.028592969725564,5.573911648473714
15.533247857560498,7.941012737801017
20.033476051376027,9.034026787612769
11.01247452112457,3.6739670973546836
-4.025932546275448,-5.630710184516952
-10.553940307915237,-10.664878454341366
-9.146293849049437,-10.647920215447844
-10.002725270605744,-10.295712644626882
-17.305054137948748,-12.551534760933226
-20.970011993488132,-12.562242571683848
-14.862518506890284,-7.7780729800698625
-4.871119117924543,-1.7230842937104387
-1.2633939093924755,-0.1266165830621142
-2.1157445963158317,-0.908510614563198
-0.15426590041487984,0.6477205307684252
6.263310746329334,5.231278769077024
10.545133370889047,7.837114312252919
11.586801772212889,7.688810786392144
12.995755282578632,7.848425342784299
14.904909835604348,9.515588906536745
9.896116191642836,7.788617365568923
-1.6191947378499227,1.8346642716637502
-7.812298377167628,-1.830449504725473
1.043631520199853,3.0169625350946694
14.950521120447831,10.215827492809131
16.496606707704792,9.231119940092425
2.2341987567328174,-0.9308326748223015
-12.36405705806824,-8.976578835577207
-15.352443559034217,-8.080390665796257
-9.180250945344598,-2.6669774737699994
-2.282640691162987,0.04528416242367285
4.535868253948166,1.5178707979513797
10.674259867687436,4.4014499717113456
9.950495977348767,4.973347086482559
-2.1094353955443816,-2.0356288351807956
-15.25726568116712,-10.798651426468975
-16.045867865581926,-11.05740344088191
-5.122805554509034,-2.5177307582992032
3.28043001102557,3.3925002210009034
3.730578633908359,1.4296955867892838
4.248653010828885,-1.4700387546624532
11.169196293340503,2.227745898769965
16.85860790686859,8.254473707305959
13.615776329167542,9.382071728594656
5.120668301228352,5.885313755048585
0.06714196071985741,3.4482839624290786
-2.9622994706898753,1.879210741555693
-9.568258128493353,-2.214522907707411
-17.135486167638238,-7.306182944443465
-15.037948872466284,-6.403576416378023
-1.9841621542770669,1.241241237704976
10.477599046432422,8.070249724712227
10.817789434168624,6.915490233414926
1.9510203169422167,0.3964784177018495
-5.3749018932342,-4.502123061042823
-5.117569141029222,-4.58760433101658
-1.196757513084935,-3.0702157925718376
1.8174469954104544,-2.5673359848854385
4.074144411161783,-2.149874098560118
9.035909580369811,1.2026599513086862
15.404835727621258,6.825577322352215
17.338782440775162,10.50614547732414
10.000054508032585,7.933505416987971
-2.3122887735910105,0.8738085042336791
-10.0035174237295,-4.463348161792671
-7.842897444681588,-3.515520066721197
-2.2427112762818915,0.46729841351969525
-2.0288517211056845,1.5279666185283771
-7.262625061721502,-1.484013318990281
-8.95683512338745,-3.289563896146151
-4.081234198537941,-1.4789566846272404
-0.6172737497622088,-0.24352076500383749
-6.7335352835092745,-4.573485995568399
-16.49130091245158,-11.165736533412677
-17.011682733221477,-12.382914166171775
-4.610043518355811,-5.387910024662438
10.297481347892894,4.374992691994463
18.247078494230497,11.367040274022557
19.790152005263472,14.461188047141995
20.115815431257047,14.908829310530779
18.496670971247255,11.880723297655027
12.404524460431986,5.752855386149608
4.446744801017007,0.1777555180003595
0.9484574461551378,-0.7406619017284977
1.4121645005354582,1.1030638997688669
-0.6400306830499187,0.39612683251950737
-8.283012214349137,-4.803922341717875
-15.13831222106112,-9.579157465032154
-14.813540199380023,-9.27200477273871
-9.207558325228115,-5.1561471944147765
-6.2942421207626635,-2.9328083680990185
-8.4554210678074,-4.277311758930401
-10.583564326606343,-5.399689009923229
-6.99175724319152,-2.349942198042791
0.5292836851339032,2.5994036847962745
6.334500850466699,4.523799413875442
7.149612209307871,2.0140441231032007
5.282958327017526,-0.7604977577460263
4.067961929099526,-0.25192400347209143
5.600498851229259,3.3276008009380518
9.416218450001864,7.268182597223876
13.506216916988148,10.117667583633333
13.630872766188528,10.468569695758838
7.531272631509861,7.003496900416914
-1.8177140651380703,0.16066844427230612
-7.021092518230712,-5.6535166033511715
-5.248941352286774,-6.698146996116407
-1.371094891681162,-3.95525971524632
-2.1149348806088906,-2.1177398343955507
-6.113739206997389,-2.593970543023426
-6.620248897639211,-2.5950678275282097
-1.0913517229782856,0.3649779517445543
3.8724407012935025,3.692130928864164
1.8658527665522402,3.392030663298724
-5.320274617885984,-1.141461424790126
-9.424899721906998,-5.697596919013124
-6.17811845581981,-6.227138203922095
1.505190503206093,-2.1804456000287646
6.850525855277475,2.522506083795171
5.985190442857402,3.5516120349371154
-0.06077593530078064,-0.005668523331444297
-5.1550443880927235,-3.638704978884061
-3.689801054208046,-2.62389634933973
3.998739051257579,2.7884910655432718
10.41595572013949,7.239030010614173
9.548775328005014,7.330785940601519
2.3953651670888014,4.06553695114623
-5.07839480218389,0.058885609216206294
-8.891004794908955,-3.70311491422046
-6.9366318417045525,-5.020674627640748
0.9859776196942247,-1.3464054745069607
10.787270343115718,5.3018061638639935
13.412618213871808,7.122002849851851
5.913934275847728,1.179086677647587
-2.4057625968441188,-4.8360061356993205
-0.6204422371531715,-2.044749686586846
6.634376820416252,5.530777690738587
5.217022254561212,6.4390097330268565
-7.730220424572501,-1.7912401561045117
-18.243274977127694,-9.059085165313839
-16.626016922107404,-8.813236928955774
-9.55982803454391,-6.0502501371410515
-6.5246303182437115,-6.607657379641814
-3.190688643303535,-5.73000053033974
7.302505805303447,2.358143491688966
17.24058605608982,11.595662607902026
11.931357314560543,9.825256502048035
-5.2832266630308204,-2.226906100131809
-13.966183990312304,-10.151646623312388
-3.451154007163619,-4.3216430626877775
12.342331453547004,7.568867992988135
15.937936901759777,12.645865802515793
8.536989515095422,8.844133688050091
4.132904812200183,4.5028290692129715
6.910972227116993,4.426472073106261
8.64678769912183,5.374333189572327
3.24450674746008,2.5640554687349537
-4.989070336396419,-3.569666482673856
-10.914047070998546,-9.932446402115978
-14.885041567098813,-13.874770225223662
-18.45290722598457,-14.130639431115648
-18.061122671822655,-10.082097338056993
-10.402269461625806,-3.69571610579066
1.7782551947151273,1.869664467582106
11.372034927976994,5.1033655137309095
15.017729253194105,7.479762024742748
13.69437609975007,9.17558602341447
9.255099271731263,8.103084806886278
2.5325896531852248,3.5283111481685556
-2.9740439484410697,-0.2088010367925755
-2.9832288335918626,0.8470919909583832
1.8940579344970505,4.167320814615982
3.9593187889769945,2.7580502066507515
-1.7447350626683438,-4.378736579100283
