EEG.O1,EEG.O2
-5.790026436001394,11.902855544546114
-6.7203908544746485,5.856892116456429
-7.596115367387181,-7.276341513361476
-6.595921785712363,-20.209667648175767
-2.2903665115774485,-19.28475996526533
3.031351648412046,-5.744991887027465
5.387223589676613,6.280834164781878
3.5880966500015856,5.206773818160457
1.5023625710232953,-2.349687662801246
3.115557346487864,-4.166190332725565
7.377315897000928,1.007946452319004
9.25975997703232,2.5595076532266487
6.42051073256137,-3.4669846647627747
1.8912467994146838,-9.37167971376646
0.20352899176371575,-7.589563659142295
2.138428959980946,-2.3420357590447587
4.874265020098653,-0.6840459254656261
5.501370556924993,-1.5558870096281483
3.558720544122484,1.8235710128236842
0.39427111937560877,9.250939573702588
-2.3585058242460395,13.50658031413605
-4.044581199731264,10.185321395835942
-4.923716601058939,3.6445132865170544
-5.403116311744013,-0.297981463601664
-5.438658876385051,-0.924898419903972
-5.454937779717417,-2.110768730134273
-6.6926069988852,-6.304659170686941
-9.393814520844925,-12.33566588736299
-10.780699154194725,-15.5478917647065
-7.395648403295986,-11.557366812478593
0.11290820761906128,-0.6730221592023451
6.405551605690406,9.609682099331085
7.373187388665912,11.08678209918353
4.8715559796991315,3.3588758686622078
3.8588943622804366,-5.277659650526815
5.667692839305111,-7.705764471096401
6.905144497778261,-4.399999030443746
5.087906301194092,-0.053286956306363154
2.93363588068338,3.460238115927204
4.69048485668738,6.294423129573355
9.362224932608369,7.270762570808937
10.414448026736878,5.066930219451129
3.785832963202549,2.533757245231324
-6.052234214547232,3.482978807545212
-10.650402202190818,6.000726600384921
-7.7289480913837485,3.214185509200342
-3.3610561018410383,-6.237902318520277
-3.5497178568093575,-14.198408119466542
-6.943562771908293,-12.313333384970296
-8.14290037973769,-3.30241803641458
-5.17640108167326,2.612063658765261
-0.7421062898530968,0.36852655642125964
2.1122610135681805,-4.6730714933106
2.107972913909392,-5.2304234005864805
-0.6896462735196547,-0.41519528697586416
-3.8835951702852998,5.474862794497817
-2.6597234082352714,9.305037595891053
4.648644278608628,9.947746538989184
11.704594170169113,6.192434391909707
10.084689972985988,-2.080352955198103
0.8782019148183287,-10.12405293078096
-5.320741512939582,-11.211641494754286
-2.126202277101409,-4.4804519811415
4.307123802680117,2.8220973546803827
4.752680514406077,4.266690623617328
-0.15366253300726873,2.006658369135252
-2.369911767240451,2.8310299827072023
0.7997551144591821,7.777190281654489
3.672494639670395,10.885215399114905
1.8823225143513755,7.408773682640007
-1.5462966415595245,-0.6317314078387595
-2.3259189676654977,-8.619910909530587
-1.6471753481681481,-14.136824364843367
-2.9476799107913783,-16.21624895848206
-5.423843336828937,-13.28608280917387
-5.472565977796766,-5.838924764941898
-2.8268345803648303,1.9685578912721855
-0.8888592284129756,6.25338483101943
-1.1415378025001797,7.879630749330185
-1.2230942267809253,9.583292738240946
0.7631044323159142,10.9794877438046
3.1894705664336236,9.325274992494034
3.7325818873797343,4.583902758033483
2.7916901950116775,-0.28658764116025326
2.2644316151640616,-3.1249429239737183
2.3810919712172427,-4.154911812986628
1.8392511050932698,-3.884173006177136
0.2976889979161561,-2.9740597871032644
-0.9840830490421831,-3.251098955540045
-0.9616519895805131,-5.922204090097588
0.09039693347806965,-8.343935879390799
1.2607355251362393,-6.510923890635275
1.859938189667269,-0.8859776009682911
1.4670617490534905,3.265459627048586
0.119921862498787,3.035695859694711
-1.3239763293709208,1.76120625397018
-1.6988297179113747,4.088530279786118
-0.9296467951777108,9.111569089056083
-0.36569561228221426,11.446397727409346
-1.1761395933578491,7.690364610925722
-2.5841377539670836,0.034867990493050005
-2.5736635998893007,-6.596994608923878
-0.6287095939501897,-9.004312421054014
0.9685632545192093,-7.688500031465724
-0.2921483448069151,-5.317499081226798
-3.5351493620149674,-4.174728738869944
-4.843001523524974,-4.4129061967311145
-1.881631609806326,-4.640957764948503
3.1153009365861277,-3.361185578756279
6.0026954237114305,-0.053478110162014314
5.40692666579859,4.722234589413475
3.2950761446210763,9.168440312512898
1.7238207210543837,11.010362429320462
0.8943669621712778,9.174576877633118
0.4139592525835368,5.127004736762097
0.49430681334428705,1.6076211662273359
1.1741079837135568,0.2997530883278212
1.511347820974542,0.6136790426095569
0.472107702155169,0.5414790347390399
-1.9400477731944692,-1.939316538945056
-4.73723596578425,-7.095638386506585
-6.581013047631091,-12.469452893939406
-6.212577312496903,-14.147446088192872
-3.248800747354452,-10.47578355281125
0.9552538822702816,-3.921334861533346
3.9089623397174194,1.3881404768330148
