EEG.O1,EEG.O2
34.729902191906504,-70.29830443758158
-2.8406205107232694,-34.80365729771549
-18.326262646075865,2.5217434466019575
-13.267860881975079,41.34049756727899
-2.539407179308167,63.14851957951452
-16.770477771096665,75.45407529204239
-41.18810167025631,73.48438674765211
-49.9672057132105,65.91661129709166
-28.06798344065363,50.93733528271105
-0.3696086117575177,35.7065503228917
13.193973258393731,18.045698576572214
10.99460705813217,3.011648801311268
7.515522214329497,-10.638743441115931
-0.5235825096660252,-18.381139718140773
-15.8979178014945,-23.279649860793768
-28.264499638554035,-23.870823735475998
-16.180065984247342,-22.346190206309714
13.4006833153962,-15.60093383846427
32.38138590726475,-7.086196063504865
22.268857355552406,2.1833092108861294
1.2267961288130587,9.559260087153385
-7.831612127713304,18.747091100675902
-2.557756490412615,27.225002452067486
-0.0045669147931839404,31.70399140706649
-4.733777181570497,29.07115596680535
-9.623234632233398,26.56531458046699
-8.09942985475224,24.16007869960035
-5.457433194273714,9.468381178643243
-3.825193918114528,-31.9006458642508
-1.2477649226694094,-80.78144686823539
4.696547305042714,-94.33545914878465
8.545283936517494,-52.43400744984969
7.76781002454143,4.060529546477165
3.8478231417155806,21.925456175886314
0.9054519116929605,4.411075439130019
-2.4721558465716758,11.346922716138563
-6.376837576047605,67.17077319158356
-9.433857240254337,119.09574245449696
-8.645650094273321,105.14641612163193
-5.662759626624991,45.97639277459167
-1.4638636562303602,9.087647712271128
2.0393822840222455,7.9355297217898375
1.8277885669661849,-12.348833434374157
-7.770984829994884,-69.13819835425582
-22.684769437273452,-99.53955952012055
-28.24755524160834,-52.68340602329124
-11.247589851463488,17.346204220152984
19.50117829228114,21.183416072278302
40.064289866476614,-40.35104389412557
34.19670437106049,-77.7631343158091
11.535267591471321,-43.385770201140986
-7.048160017327758,13.998403320835255
-10.31078325981574,31.058399337353663
-5.195989299025699,16.99761603989943
-1.6387719873720719,17.12313545113208
-2.6792915361633427,39.049317558611335
-3.9318917219068465,50.9535498677604
-3.4012926073512713,40.745430161744935
-1.8828952944735085,27.315510781998743
-1.8446723448147415,24.72117309394823
-3.1164043657470613,21.72387257495557
-5.208457239377391,8.713432470570815
-6.321629585251058,-7.2351362526257255
-5.776476108138269,-15.432534582967698
-3.205175155081796,-18.421846740839506
-0.7128752644631207,-20.283458277912366
0.46235990363606594,-18.72260301727758
0.054206700977197375,-12.016316368320178
-0.2106787809512194,-9.352009621911364
-0.3293541888745217,-16.882006313316342
-0.40523454830721484,-26.42368158763297
-0.4299327368344543,-23.361272228002182
1.128875270312605,-8.538329782325984
3.1901799577022096,4.205074605407113
3.3333049912079478,6.390387651661678
0.35529604766983836,6.39999555679372
-1.7456505017541706,13.733321861703141
0.44746697972042293,25.15441514763088
5.204236921374093,27.870758321946393
6.154199060399628,18.31478768864413
2.1750815487980257,5.471717135014298
-1.1370984804265785,0.32709477335107984
1.835416025766617,2.7676558990284112
7.572622856568716,6.620595896970307
8.69735414715114,8.273504031958073
2.89995190416537,9.753870617197624
-4.175503540998731,10.196199161191801
-8.686843679163097,5.402716370870611
-12.339827992854655,-6.320227463392793
-17.70750422396106,-17.90189100641985
-20.743089261703307,-21.703493119492233
-16.354754621199447,-17.550901162545408
-5.850612119518447,-12.845047316164681
3.0363859260483212,-11.284315435112541
6.824211645461408,-10.149418518896564
8.470370072479358,-5.522242851085742
11.130970339854501,0.2348983820548991
11.962443200936951,3.472499266016582
8.653148407134465,4.9345122186372725
4.430469456644856,9.615929052996897
4.4693229516767055,17.412247627871473
6.781109539283149,22.359818160164668
5.545688047118428,19.27897975090095
-0.07417269156126682,11.358768502883503
-3.366370312258206,4.818085443416421
-0.5553873699805107,2.2258679360997533
4.009453646926659,0.8747758312772909
3.157262774255795,-0.8625094754387002
-3.3323715787949215,-3.133102277463594
-10.33677806927642,-6.183282032415271
-13.702470921112639,-11.180342752598182
