EEG.O1,EEG.O2
6.6432226456949515,17.78127814753017
6.309983661336845,13.728997861110916
2.7646990347545577,-0.09424134887391494
-4.343323767027873,-21.83302400215727
-10.194092425806364,-35.34544124417147
-14.367079431641015,-26.097762528238047
-16.25213003356289,1.7013282033333488
-15.725163712097554,21.539193277129435
-11.13392608460634,12.491378655759021
-5.046488516495129,-16.155683656460713
-1.1499470468999113,-32.20432853254378
-1.2043895830835583,-18.45255306890335
-1.5123959969269702,8.64452669810594
1.157892461887596,20.23798614031694
6.597108029919369,10.34588705564599
10.773382095338722,-2.4919032857086045
11.423826679513208,-2.4283936303206404
8.983662816328703,5.281964767070315
6.04064995613716,7.95711156682464
3.6452445155517625,4.047538497925217
1.585844192308022,1.5816584484826004
-1.1597706497052787,2.8691292833333595
-4.013708092553158,2.7529488544668554
-5.97273461548309,-1.2143305240652231
-6.497791906922259,-4.669480954794411
-6.969090589493325,-5.355867342774116
-8.421086702810948,-6.705837541066379
-10.480390257595042,-10.40669256297312
-10.90672966478133,-10.723735720368573
-8.220367221633813,-3.166799722890056
-2.715237543477239,6.519140028735746
2.8701553027072464,7.4317703875783
5.753687077347343,-2.29703610713407
5.196242603787159,-12.730152476568943
3.936938848104619,-12.855929058587389
4.63890842431179,-1.7154795299605734
6.4543364459454535,12.080436621201402
5.3684663742096586,17.889769233603825
0.41327440545192073,11.468092922634924
-4.117450448819694,-1.678654642529927
-3.3074043767430568,-10.298125811317648
1.4868292287369718,-8.27473205941284
4.616759577566013,-0.38874329766740234
3.2503845233632016,4.337603643962771
0.8072829786298326,4.232101068436561
1.1797681122943149,4.745471932741163
3.444083186367462,8.149916680868094
2.94840099406148,8.866216567642901
-2.407827866949513,2.3149618694343594
-9.87742810760576,-7.240715059383765
-14.15039130494284,-11.644826525833658
-12.171060128753723,-9.952727689647162
-5.273132615442713,-8.724451331430837
1.4963841954201473,-11.68835025620247
4.017085807015135,-13.111158980042866
2.744194369635145,-5.237000588062076
1.8866126633163416,10.203651404789234
3.3355166293508502,21.28781306703427
4.231666091507594,18.73556449075512
1.3627828773647945,6.5271948957118315
-2.7709509066606963,-2.699766015324003
-2.6543237921578267,-3.0245269001020043
2.4199703213174213,-1.551617536050041
5.9334282570410215,-7.646030095231489
2.4896552965310246,-18.533874716380204
-4.701061140696117,-21.31672643503621
-6.785070411200514,-8.863710476459666
-0.04256982754128,10.693652456586491
9.715350294904214,23.03892435593719
13.209668688985706,22.052604310758415
7.351029505295125,12.756822368264709
-2.81262507535469,2.860331501767061
-9.831972335505936,-3.620922775846423
-10.966629996155351,-6.527311495325173
-8.742644713390064,-7.71598843018709
-6.5305892147023865,-9.576411244137244
-4.487811839750377,-11.436372890153198
-1.2687125700597839,-8.720471011248238
2.5773088927199668,0.5549029160337711
4.4136881278260205,9.12496231959259
3.469741967251076,7.221318726646067
2.021663934070796,-3.457351633561915
2.352851820792892,-9.3105321820357
3.517027135975927,-2.485829415959757
3.2981530085158237,8.151939361599743
1.438425796527858,9.267610377652984
-0.1854390511673131,1.2927648323545011
-0.7315843470478061,-4.255237187022829
-1.2724705290298202,-2.3195056050034024
-3.0067988613587655,0.15851004829205928
-5.097097371149593,-2.5752595527707953
-5.444983022796659,-5.938837039978812
-2.7114320430193084,-2.986878617798971
1.6962217399053854,4.381568863426237
4.410207060384442,8.339612091378287
3.204132794158153,5.696697257659986
0.18808728202799838,0.6614766623590637
-0.3169673325906196,-2.1394379594452806
2.6073227013876825,-2.5127936207876433
4.450047887919732,-2.496446973860548
1.6463879595134898,-2.206180865326954
-2.602536173878243,-0.09597752316834816
-2.1493640851954847,3.901597113136741
2.4633106071449657,6.619889906329743
3.7789201765590215,4.41664702335315
-2.0144018975404068,-2.3933303797964265
-8.505069817146886,-8.635777083667076
-7.6633184327593185,-9.58854490086199
-1.0946427919930424,-6.114533569188335
2.3558957947266403,-2.824776135788262
-0.51614096396094,-1.4158973135679158
-3.774852835852054,0.5987298063361413
-2.2447202202402305,4.338217420612982
0.8505139711247046,6.3128110296894215
0.42016603490713833,3.6247764428628457
-1.6679969918952144,-0.8043177498076475
0.5914402392544248,-1.509846495066568
7.273707003821392,2.039157150656065
11.64286221155249,5.116464348134089
9.058220848372603,4.121958011773852
2.5440139911243422,0.26775776621692887
-2.4726486221417887,-3.576968189577219
-4.584640721155895,-6.012772431469321
-5.686427635844146,-6.244148540442042
-6.138072508004008,-2.860347662706724
-4.536773073694629,3.679071334484224
-0.9859781931954263,9.202916025893689
1.837882853192293,9.056008973142015
1.9898312260188906,3.6581779802964904
0.38695912640283064,-1.6055006156741278
-0.7307151114531338,-2.8319140108705074
-0.854687675180469,-2.6679147488960724
-1.0912972579688667,-6.380565472814783
-1.9461836038896343,-13.41704871323791
-2.1254524335502323,-15.767915717790299
-0.6217240629581535,-7.432250422828028
1.3404723655886188,6.616917596614055
1.2202419912645965,14.451569619076324
-1.3305100357603012,10.765985335431976
-3.418008515514281,2.532212935035808
-1.8215876409461829,-0.3815787150326021
2.9469652983099457,2.749344575742705
7.011816160551429,4.648264065235158
7.24246033450588,1.1084005868512055
4.4654422401899705,-3.6497840242366384
1.5459670771113134,-3.9986646646085475
-0.2423298227671606,-0.8764077029615936
-1.9878216806229134,0.2799954195608185
-4.239350393573328,-2.196779783635508
-5.726971197404909,-4.372152839131514
-5.224087620975904,-2.8704960674021986
-3.473995330381434,0.7598963518800114
-1.484962894767654,3.583611271629355
1.2478969549699266,5.350702568729929
