EEG.O1,EEG.O2
-9.362654867451218,0.8981503842105046
0.42081818116840897,9.486761563526272
8.353019251019516,11.23143129164831
11.648414890628134,5.877042136651512
11.336671827448,1.6454106069798518
11.162200942372893,0.22239009756674744
10.40056149340916,-3.826653823446118
6.602337408741433,-11.737950362888709
-0.6622887716733573,-15.41374725495687
-6.9226003793688715,-10.060875039437859
-9.164686222510316,-2.5675563169310847
-9.375215651536932,-2.3274328505742603
-12.055294780508833,-7.142515311301212
-16.276582691558744,-7.468929672328265
-16.47162025743818,-1.0681392287713838
-9.750110407402433,3.761724909740192
-1.2174133035635966,1.1899022580732967
2.705034394645616,-4.130028618299504
2.0517137446405487,-3.9739917390675457
2.5150370058345652,2.510419981813156
6.233048478509817,8.95035261088484
9.372180073898047,9.402124339347194
8.277662685994216,4.010482708375655
5.335241127008019,-2.0896080923344167
4.776566040433721,-3.314494659094179
6.816814057208282,1.025465966082442
7.971959389217302,5.86460374744386
6.681174264211646,5.834613075547845
4.137201858384966,2.0428843875877165
1.5996152546468232,0.18028929119960901
-0.7967193617354538,2.1507491207052887
-1.9951585573076,3.098913928973637
-1.3438713022084496,-0.7245744802951238
-1.1875238166134852,-5.601614890386648
-5.193211017965171,-5.503572458193072
-12.015151818476994,-1.5399100878747505
-15.255672361711916,-0.6251699728905169
-11.226744324739137,-5.548848860945729
-4.40758381724945,-11.121226412405882
-1.2373213153417426,-11.82370590231279
-1.74517721190375,-8.355247815736185
-0.7414089106713047,-4.435959252812834
3.2764941327368535,-0.6278623560268537
6.1565672344069196,4.448906452355314
5.135746776725105,9.474253533934833
3.7701218975361774,11.154372664028203
6.167013102370166,9.38232019268002
10.06992200133557,7.497401557725375
9.251488218111323,7.171998556761608
2.342808189009657,5.955330882934175
-5.356327201541399,1.4278988723003128
-8.47910569613725,-4.788911628418921
-6.845945128916474,-8.506616054908802
-2.732097531273845,-7.529851439277639
2.4556151321427127,-3.4396285575795433
6.96808658825677,0.13130616814222895
7.4183853579260965,0.7390838119723737
3.0846596515756097,-0.8715904632411675
-1.4920863261373913,-1.6623338820735971
-2.0482324448492664,-0.22165923225861994
-1.3225756632514103,1.019534118635702
-4.608280565458424,-1.0506338867138845
-10.160883316967773,-5.058284183369039
-10.069673825267637,-5.9768544431295325
-2.2368292728895214,-1.574353626502044
5.352322872614227,4.232324941566281
5.017155978566116,6.084088880305027
-0.7342112932306767,3.110239316769837
-4.204270903153836,-1.2073131054646384
-2.770475273224779,-3.5881531434014544
0.3742195496002281,-3.2203881930819396
3.1157846040555714,-0.8121424220015345
6.019945755509085,2.6233252978322374
8.445432002310518,5.820413504303165
7.751252771384399,7.388628980394046
3.332183578751693,5.95671696054097
-2.209306593846247,0.8481118330114739
-5.994537157432493,-6.205580021808029
-6.993173024472924,-10.282346017956513
-5.174603428678517,-7.26062285295032
-1.4459913140946772,0.5455718450686969
1.960769508058151,5.531655751304105
3.078638015142606,3.7233406625107444
2.62054581752828,-0.39012553455052834
2.5458049015377076,-0.5365705463638052
2.7795054563238275,2.396338861047403
1.3177572610396555,2.3866612448420548
-2.045092766949078,-2.466102678257283
-4.780140164131885,-7.42565269015008
-4.758048747068867,-8.011221705256292
-2.704060645260549,-4.637613191026722
-0.5018366573930853,0.4611822982942264
0.9717245725398196,6.428413214979518
1.6948862670153348,11.389731423625168
1.4307001782054605,11.122178733599405
0.3493150642334384,4.021939945384818
-0.49263112106497164,-4.70224094484252
-0.2614438550200354,-8.072992272909765
0.3399730167744555,-5.522227492730303
0.21214483620660807,-2.419420857087465
-0.308810928183471,-1.8984471678041108
0.24968703650442492,-1.6094924326566642
2.0077616421565088,0.7844308095624233
3.070672725742707,3.197017631013728
1.9640272251936077,2.8051778325929515
0.026491875878451504,0.7108531859055411
-0.4155061126018267,-0.3173395253216471
0.2677800806775146,-0.6754661479376514
-0.8627877802289029,-2.587723265916072
-4.432183581181409,-5.179105905101547
-6.588105698820923,-4.847594968755543
-3.7460557586259293,-0.7417175495132557
2.008496862798312,3.9783186311342567
5.529129323400772,6.950573156177361
5.369194262243486,8.991710324283902
4.402214235603722,10.02686672248398
3.783004273961891,6.746095885861236
1.1217161977641972,-2.3094721778084604
-4.087114964948781,-11.744852082344993
-7.42353411958929,-13.777725423020637
-5.183939255636201,-7.163401446149159
0.06481330769874827,1.4967910573223144
2.6755484693689855,5.327811708210247
0.936345172468005,3.162656089649191
-2.2005658309896727,-1.6058331856134618
-3.569721374512952,-4.764908756681916
-2.2558012867137585,-3.3849833990578624
1.0993473041762043,1.989007959970845
4.290038385145961,5.941172927089339
4.240999455421553,2.573878678856114
0.6105862392187174,-6.222424096837534
-2.2434925657054956,-10.418100132847556
-0.3286895150407242,-3.335480048084147
4.119954194741261,9.04682511787733
5.376904122010117,14.889973587041762
2.2253351618037547,10.766702813879503
-1.1719738887046316,3.756663701735307
-2.032313198377227,-0.06853876021198668
-1.939937213415306,-2.307290616107734
-2.2715083033794783,-5.589720175220683
-1.8792870361079914,-7.181845633472075
-0.9514502607972952,-4.229296091220787
-2.245993685882572,-0.3890644549510842
-5.467260242778133,-0.9358405803876826
-5.346958799417319,-3.943572136013038
0.7102426233750481,-3.06894711208463
6.999728768325612,2.0299848075899622
6.695602569059121,4.721290132603368
1.4896801595915232,1.4236074008551731
-1.421127544443089,-3.6997960176499776
0.04893551866438706,-5.7135327958187645
1.6205903401109358,-4.913563735233575
0.8774810143654665,-3.1244972943713485
0.10915338900611049,0.6338820169371373
0.2696112626996925,6.72774239696318
-1.0988193968659794,11.053879165323078
-3.9855162884272977,9.409117471102054
-4.068166762028767,3.3981274012668057
-0.14371236900139062,-2.0180104527547043
2.282055899191552,-4.850112498509574
-0.764520585682742,-5.8195376256849025
-4.406430927403015,-4.048686636222658
-1.5804965290602968,1.5717969275613441
6.12603351084869,7.384802793198952
10.327757625887395,7.297097652767075
7.240005120430139,1.278877089351652
1.2260562967634865,-3.608451934804239
-2.8103332476337615,-3.031570534793541
-4.931780563370852,-1.4527967375958113
-6.637316046653433,-4.684961496551761
-6.909846564541751,-10.182949397400597
-4.507202805199823,-10.301702133495624
-1.0675209725279868,-3.6807668685664368
1.0365895346882708,2.5181405967153005
1.8873578691198993,2.6905042802232844
2.743426796987287,-0.10485654086431673
3.1929605445105267,0.2415467114923242
2.2271552155282004,4.122827594755891
0.9086629636009986,7.112274903061946
1.2017052724008366,7.207197984607769
2.4327885616469502,6.465593949776393
1.817721486063395,5.903375809989375
-1.0671055755996344,3.5650671940143446
-2.909834562400492,-0.9562766208612685
-1.2001512040132978,-3.889786281127684
1.9428868937846333,-1.9806672317757934
2.4412615211531516,2.382189841864226
-0.35664903823844024,3.579185703484476
-3.2420137058250083,-0.5920789939694555
-3.6292597717424333,-6.99646117608852
-2.2737244146214906,-11.159784288532702
-1.094476737917328,-10.94471107503366
-0.360815931795754,-6.739645915744939
0.8084423992380181,-0.7899301243642824
2.295897311402867,3.2282394581255076
2.8002162884148514,2.5570977948245353
1.5122990967717613,-1.2635339321220052
-0.8085106990565452,-3.111340665091026
-2.4520786201146194,0.09255572271614643
-2.1427983057735576,5.602171532601886
-0.17553438499501273,8.149205166602274
1.6521312960337537,6.0760445507869
1.700351754916293,2.654491573649784
0.3618530699433997,1.8348849821139854
-0.3769566971712044,4.216027201892086
0.503612567555694,7.1107964097214875
1.8075246060631507,7.402830252326039
2.048925540136389,4.15893712671508
1.5132809276670645,-0.8449626105958751
1.249745143495952,-5.082069804697941
0.9052407147916532,-7.89054328672987
-0.614757021303997,-10.532716822251938
-2.6739563092512144,-13.26484325995038
-3.211071907722105,-13.630406688879447
-2.0051922449619344,-9.19236710420547
-1.5215492300671194,-1.422005838827543
-3.2311660012107932,5.0475280572449375
-4.831347083772883,7.364831711500569
-3.1868971632524,7.076907737189019
0.9880341336894172,7.076631455596806
3.8548631204001023,7.534240800606298
3.698204531628256,6.551309524836684
2.776531173963374,3.925681710367106
3.1332177660835994,1.7738042804536038
3.2482242591978983,0.9083164951337941
1.0136935813746726,-0.8913628624817636
-1.8411727793899344,-4.944823636212995
-1.4427536200234932,-7.670162922660392
2.5305426111758296,-4.01217057239942
5.869603210854825,4.648984980173716
5.092154095654534,9.413802733880106
1.0655425513406012,3.436703922918534
-3.420596637671018,-8.87399847088805
-6.910709352416575,-15.45325992919704
-8.544483267559073,-9.824431089216299
-6.889657427461132,1.82485643378359
-2.252855520166218,8.32266128428169
1.6424049419429794,6.307082828881716
1.4078669057179747,2.2871161992169022
-1.442832954074694,2.2480435802566388
-2.41900230982327,3.512695805946324
0.028741224860917125,0.24774941366995873
3.2859958000558978,-5.754567639329927
4.8527420757082815,-5.921938496761777
4.837708187274684,2.525624161298876
3.884775227587478,10.907200681552428
1.7133402581459363,9.888105617807168
-1.0094577740428035,1.4026149847558682
-1.6520157152205537,-5.697465349716098
1.4243145345689845,-8.406504436352408
5.774711602651971,-10.577954121271034
6.433485032717225,-12.466577675448958
1.075778334151021,-8.30161634681437
-6.842017829461193,2.9371678053977246
-10.702089985572929,11.969944319907414
-7.257742305992238,10.356242817205246
-0.36589365432794596,2.5992774966780283
2.9787795018523533,0.32948130666163156
0.5740784361567874,6.157209800459583
-2.89978943149243,10.3468352968316
-2.5308989923460317,4.844568503651427
0.40640172971871963,-5.3160167403134215
1.084065992256464,-8.857823904329122
-1.566008664260649,-3.2515224357762165
-3.4712804388107603,2.7913625664643527
-1.233332306343812,1.8651530212162273
3.7979077391000806,-3.011383785341446
7.900852566121463,-5.2373100595215485
9.024950087904266,-5.686798015923163
7.359883017068999,-9.587238543208764
4.049348463515284,-13.963121799476559
0.6909421018861607,-8.103185540800881
-1.305361536425675,9.25234537511647
-2.311619759503106,22.09951661010537
-4.226684048265218,15.590045852134043
-7.524787866109377,-2.564683182428914
-9.704518263760495,-10.302795467049998
-8.212328278585662,0.01897728569906665
-3.7980714245765377,12.721450415131205
0.6433938627127138,11.7602569792545
3.771832069304483,1.2228603146723023
6.080675892562291,-4.6105577470275
7.00401098944935,-3.0099039712767865
4.597487124724754,-3.3425721549902025
-0.6961585363137959,-9.588503421988097
-4.535554316337461,-14.03012066024259
-3.192501838972832,-9.882200068987999
1.5626898993434157,-0.9163957460637757
4.721770721499578,5.360554604284446
4.464525135296348,7.554025574595391
3.364127326327857,8.390449467768992
2.832782938225891,7.52221188386617
0.4054286288587825,2.4318118169856313
-5.153846873664817,-4.917010549571545
-9.365620347297181,-8.042490168915313
-7.231200958156034,-3.8276222361475774
-1.1727250906819422,3.026975701252363
1.4904962086558329,5.693674030234119
-0.689189385097827,3.374662922827605
-1.0591583475155355,1.1671239431138984
4.3121067061756815,2.309284092902234
9.181984700715812,3.782830171690632
5.773154520971584,1.1367166596759644
-2.991560797689113,-4.5313314025673925
-6.497885452918251,-7.5307512305156505
-0.9302804618035618,-5.020411415650144
5.943327118113849,-0.5140184754020307
5.7218458790578905,1.0031361377520676
-0.326616196969265,-0.9784096913392919
-5.042339596680931,-2.8551073232648774
-5.175200165900943,-1.6467396076263878
-3.4503262495346387,2.2666371117843864
-2.7988122057401763,5.955899031502699
-2.7609089775740836,6.2567210078495155
-1.4165798723248284,2.297641338297727
1.602247530350931,-2.942335364111995
4.711762087450405,-4.838508779930594
5.637316542753546,-2.1491373749347273
3.320327922617508,1.3851787518786676
-0.7542973669414967,2.056436247180015
-3.3731523736686073,0.9427078826202153
-2.615557868906521,1.29531805468433
0.5533593625523046,2.835331383141088
3.725235342950587,2.5225450020549154
5.118006563161102,0.2606908240984671
3.809091444907889,-0.6433014759275753
-0.013869390150773153,0.42901222375994363
-4.2088055692462145,-0.28240254871379744
-5.740971281218644,-4.3154914530112105
-4.179900756246024,-7.143007306810755
-2.3055006208980102,-4.903767737492619
-2.0428416159960707,-1.1157315806331116
-1.6565035751741424,-1.337629139180558
0.8382618357843901,-3.4323303943070558
3.853749160981078,-0.09082076913904502
4.47926486491091,8.972019929242123
3.0713140156685226,14.288896857641028
2.0332584163824006,9.01476935258009
1.3789329618373336,-1.6216015068472922
-0.899298522909594,-7.3761664405343925
-4.208468563039952,-5.662560919868761
-5.256009392864374,-2.0611390873299715
-2.8442332784208997,-0.8067104529362774
0.4520060199119199,-0.5212488279275136
2.323828604553724,0.6325394437611853
2.9669944314232986,1.0764275873525768
2.8356937089831042,-0.8651472328505252
1.4603346975261817,-3.00239206011755
-0.10018302596741839,-1.6513110258732862
0.47113021767969365,3.1898795429164886
2.5600617993289663,7.032860008669385
2.1069997613208256,5.746318635815834
-2.0786201348055338,0.3325069342062621
-5.278593138190448,-3.793853449291803
-3.140198114197743,-2.9064478912666574
1.6467069558128518,0.48676642650010127
3.0909653720221426,0.7426741764963565
0.004634657275339266,-3.235316057881935
-3.4529581978138792,-6.254497891609188
-4.363065439574448,-3.9500731634083217
-3.649133139709091,1.0276850298007414
-2.642750986098857,2.8555407502423935
-0.7512308342852695,0.4377218246047122
2.3224573870606613,-2.0149276548682873
5.2765970647479525,-1.6142118278137252
6.831978154482515,0.1305975269905223
6.951887689077148,1.2769343075979513
5.5664463177714705,2.9243592665955456
2.2983187331409742,6.435238212341656
-2.27959890394707,9.606350226960377
-6.250951792158917,8.267138752077242
-7.9509706643840055,1.6548887846064835
-6.648174896204667,-5.780530210038696
-2.5749384858061526,-8.512121065411403
2.4636621038018474,-5.554018250983606
4.978636183387269,-1.1208556769430498
3.1617273019749645,0.3420346427763852
-0.2729092017324557,-0.7896393823241785
-0.9609210814039875,-0.7767510369993434
0.9701069986462143,1.3694497950578768
1.2412930050837145,1.7638629476750518
-1.7984653354528564,-2.2306194621586606
-4.075881512441623,-6.400343619656857
-2.0259071575694776,-4.182967816638886
1.8299100736015657,3.334878097421466
2.518860761399083,7.041852305333535
0.03817876213184401,1.4726775778852643
-1.4140215226472068,-6.925717485402066
-0.17490477685934458,-7.4950015242671615
0.9463223231948035,1.2232675915633864
0.4609835225917478,10.432713871295405
1.064004442274298,12.855877696938297
4.858897218066544,9.773373105375573
8.328136151593323,5.444089708499876
6.0720834870540745,0.1736350965096456
-1.9955933769066665,-6.766215184441087
-9.697308938186948,-11.83390787740031
-11.522978722693036,-10.56277412530659
-7.701128550592934,-4.95594557388085
-2.3790079917850178,-1.2902723041081199
1.7454000900496731,-0.7033804246625914
4.746666596706578,2.175215694945795
7.0163017856531535,8.948221661919758
7.063954993995693,12.284352576756008
3.480059720545459,5.534932966352592
-2.2827552945347236,-6.256464991069817
-5.924636587339265,-11.53944436441276
-4.6664589012765845,-6.649713558201043
-0.3929942868232663,0.7786837139810991
2.0671727412831538,3.4198381354952136
0.7805630897663809,2.7689128198996276
-1.2592833485813522,3.8301303795497583
-0.16170340661286975,6.030922668662774
3.1897626802411523,4.737641095247911
4.418657394544745,-0.8044964184961906
1.5578651017607228,-5.64794263235348
-1.949086756373634,-5.791629523777228
-2.1918211230550337,-2.4640662265351265
0.27748632958075503,0.5726305169196496
1.5009451814484267,1.3798837613966541
-0.10379987357330123,-0.11219300481243044
-2.462861056762585,-2.8700882697963364
-2.9383363285036332,-4.186103874064035
-1.6103360432286635,-0.5912701579713457
0.10415132763658175,7.167939335766347
1.0945166120548189,12.670711293579867
1.3576942144441442,10.239730215808633
0.9523059959225781,2.397032183259657
0.35273587090673586,-3.3376589936887875
-0.19603659200209567,-3.586203940175359
-0.4192707174230682,-1.733509652529927
-0.4637138823659719,-1.049482728285002
-0.02932579411774583,-1.27785426210416
0.5196983370688972,-2.099530792749927
0.6676876918597099,-5.08885155415199
-0.033862576031951974,-8.364924730483148
-0.441149650620587,-6.250313107790112
-0.048033183942667534,2.286183321858107
0.8109126610664291,8.65581271716789
1.099180997115678,6.0627196525337315
1.9779981773846158,-0.010880510058047577
3.5271472777267556,0.9346963234655377
4.007838513675809,7.1468335717905624
-0.25575832552962474,7.618858941112841
-6.789926806490589,-0.6595098702352038
-11.9363774180768,-5.158101213581733
