EEG.O1,EEG.O2
26.109294645421038,30.735334992929104
12.916320745630973,19.214991713664787
-2.069638418732745,1.851780295956041
-16.88196801854666,-17.741154370230717
-24.31162595350658,-29.996627189008464
-27.714162045261602,-35.318258719370164
-27.11766950124353,-35.024323887358314
-24.74710034846799,-31.84939077959399
-18.59315688019692,-24.336971682509745
-11.523863846998282,-14.66103503992084
-5.083119427660458,-4.34405279137612
-1.3497067841026609,5.5541179149419175
2.3280491273572164,16.26713390121085
6.593393262200876,24.180374468499842
11.768526209965335,25.09507573193433
14.982963300943949,18.767897465665037
15.27298804325638,12.105658971670335
11.75238250226661,9.037459820853911
6.677185691778501,7.349458380226094
1.6852114520751744,2.339110645587074
-1.4429679227524232,-4.292144860025116
-3.7693975482642585,-8.389637112987495
-5.418157014562342,-8.785025108732038
-6.649030625719575,-9.097190852946826
-6.774936752105468,-10.623388086131225
-7.209563235337555,-12.348419428141286
-8.181347054557673,-13.646603952829528
-8.948778188109532,-15.984258865950116
-7.37051916867974,-16.961125123320482
-4.370433459086226,-11.548494090723048
-1.974788152140306,1.107147753378835
-1.7651280238413054,12.657083182290664
-2.0506011203069527,14.980958193384037
-1.6842159421440177,8.909576632399228
-0.5977274488585865,2.285838905065593
-0.0045978526380383,-1.4400685660681791
0.8799878817845288,-4.020450772369618
2.758897762313868,-5.616847270418226
5.536166401384902,-1.6780688188073836
7.176323660676492,8.25852056846494
7.043206546350493,17.176849097920595
5.532213413352161,17.75029207819379
3.855707963438176,11.472468535324614
1.751371645289727,3.7880755780245625
-0.5971794640254969,-3.6956069212602802
-2.6021223676071146,-12.36259153484189
-2.9465188148466837,-18.09363567026756
-2.2383875383057372,-14.088722581620708
-1.8491751318542589,-1.5603908974501084
-2.9721956729482524,7.428902875028327
-4.664287648859004,4.155929116555467
-6.231052133954837,-6.470407013457867
-7.5377119219920345,-12.513521673511272
-8.623086003112507,-10.2661908673935
-7.278212655787223,-5.320615385361137
-2.140645714447859,-2.5853964939729006
4.485826559650047,-0.3526453690184227
7.136717690228251,3.3217268779066433
4.51763888232692,6.629264209714817
1.2158809284076915,7.493634491349711
