EEG.O1,EEG.O2
11.060875016056054,-20.04689896356369
4.0950596758540705,-19.952156772159107
-2.1602186716629954,-11.195575409440774
-9.937171417510848,4.588848625060863
-17.175306548921853,18.140461297474758
-21.65638700052893,24.738623641684406
-16.839678346387,27.059734849927107
-5.359681665994486,29.448830005498493
4.610770323449932,30.45435228040538
5.745349300506119,26.536173324311534
3.071985037500278,17.50992661080747
4.550172260165739,6.635869075048181
11.636386234227754,-4.6143572094153935
15.952875675583257,-16.00226168963326
12.578194859273083,-25.005877963797126
4.164334587030271,-27.240639678306017
-2.9773569381958236,-22.803543973663242
-7.7639262131476245,-16.98667168593824
-10.717955998737587,-13.522761309916127
-11.127430861412837,-9.297978228369313
-7.412627070044328,0.07234009284333975
-2.6819062962957125,12.544204694632727
-0.6438927789009098,20.516595185320362
-1.0150696565008581,19.797293361488776
0.6604690284324404,13.696461418587237
4.6391989837051595,8.556022431320079
6.420163106981548,6.990177741822531
2.4249618567333155,7.024119078420386
-3.8320797722572584,5.444939334410511
-6.8452183260677675,1.5909030655363665
-4.979186478755167,-1.9151918776912624
-1.7645307393250032,-1.3555216655552302
0.22166513165614954,3.582399059643621
1.2113070816282803,8.101323784676701
2.806113488490873,6.181615266468682
4.291213849413737,-2.720523068230171
4.108823712537326,-12.594050928582964
1.775168871299725,-16.65704753032334
-0.4005158525636413,-13.660869954344186
-0.41120780385635114,-7.585378493948338
1.1862224597451172,-3.050806673149084
0.9857990103571701,-1.7275393180783394
-2.3390943380783624,-2.39032407217714
-5.92553009514687,-2.283152834423407
-5.234761257838581,0.7936134292518465
-0.339127483485016,6.528328809814021
4.398090804856488,11.709559720131196
5.27990892318109,13.202064775401041
3.3422954146025883,10.87253280368555
0.8119663745639603,7.025858902268523
-1.8211828678069741,3.2674434351456347
-4.767310514362737,-0.02943709485556434
-5.812575281482152,-2.030499705679812
-3.3316542840496566,-1.6544113065723516
0.3989856082767054,-0.3989196220007962
0.9962261364169693,-1.637256896445599
-1.3875634039199314,-5.49251107114609
-2.1834110000504,-6.762362084672734
1.4386151714387516,-1.4927196237442315
6.006245094171075,6.174797818533173
6.4768792471347165,7.5856946530858185
2.1888840229563455,0.6411623131717026
-2.430265262567202,-6.874889629336494
-3.5652323693253924,-6.776865111436937
-1.556701282643314,-0.6680259610057395
-0.1661514196204661,2.7841287106632846
-1.7255270570385877,-0.8238335612131205
-4.504163254619507,-6.499547497397018
-4.15323577021908,-6.9346822419392815
0.5385481355047408,-1.3490467069809098
5.615715117687352,4.731381319987234
6.107152245327603,6.982520422016387
2.5319766431521207,6.25873597470139
-0.3701221334650029,5.358104124347682
-0.12133470307536687,4.694212510236884
0.38475205843636484,3.117834942287886
-1.5897188714141173,0.9076509596110702
-4.300851466592472,-0.3163794307399088
-4.165153751026065,-0.23567454165469837
-1.4355168080095528,0.04252198825137832
0.9318704205039815,0.13427839662686972
1.6984475709469562,0.5771553048059253
2.1834074851388516,0.5148826988284672
2.3540011414935886,-1.924293558489596
0.8252811468706192,-5.987170075512733
-1.755637806165517,-7.538470743369032
-2.2019061218181255,-4.339099558678388
-0.04196223341683469,0.25614936568541724
1.132279690896353,1.6975125916463671
-0.9844655699220254,0.8485142489275899
-3.1388316849584483,1.9926337197269606
-1.8751970563395535,5.032620253829414
0.5463779496317143,4.67581598124954
-0.3834658653288785,-0.8512643454534221
-2.8931910734034023,-5.441361769711618
-0.8701931123034408,-3.1423074760022685
5.925811288475824,2.890103563973127
9.308217401680015,4.899530761742923
4.208701168443245,2.008657331543745
-3.4429438411390603,1.0537257210602513
-4.6534786156145005,5.159650770554225
-0.15047803976778784,7.949877931183336
1.795134751539238,2.642577306930435
-2.037521496422908,-7.279916781562104
-5.603474190050893,-11.844145993737497
-3.6475433485617716,-7.1925138199508964
0.952892998781957,0.5269272484415692
2.4918703322058953,4.160748051799841
1.2156618739880058,3.6819622921288593
1.4082538320877176,3.4454852087334276
3.591436986970792,4.555568515611933
3.1812278228962865,3.5866947428365976
-2.0270318090993418,-1.9176959268523044
-7.65813366865884,-9.186514871576307
-7.455792317785091,-12.270854272378584
-0.8541029782279361,-7.440883181761237
6.543952947408132,3.1431151536605153
8.53237477934071,12.384508139073752
3.7692937503704993,13.374972909332211
-3.8575604653397564,5.490245756584154
-8.343276042539125,-4.32335085176416
-6.300407801587964,-7.703815255777336
0.33658319239066403,-3.196979483732776
5.740452637280664,2.7881083876209174
5.834163786231564,3.8016121483350327
1.9214337785356774,0.4356760345950872
-1.3557758453610258,-2.0383043379507244
-1.409641123443244,-1.116480489459915
0.6184420141260676,0.8184227421644104
2.270357758758387,1.3526731643357577
2.434022492611725,1.281424627377028
1.1169243395744337,1.9558102915109732
-1.0926456037425618,2.30276058278761
-3.1230920015020986,0.729838903065646
-3.768658647228774,-2.030061827672428
-3.103691071156114,-4.093100070670334
-2.2425171573144955,-5.084361081795396
-1.733498889737829,-5.365272315252299
-0.7996313906624122,-4.118426986639864
0.8816746386506638,-0.7785557443193669
2.289959555838728,2.6300997339945016
2.4833428928099854,3.7630755624860677
2.2039278665584283,3.787165598467162
2.271710912748072,5.400364185673055
1.6987631950143318,7.166669418887825
-0.9258989396659145,4.498809436746175
