EEG.O1,EEG.O2
5.909034358290064,-23.27647577393791
1.8018838666002015,-8.327466799680781
0.027779758076234118,10.826742770455713
0.6695748929278719,31.589170443725102
0.8381777151005984,39.2974948701911
-0.8004962905340527,35.4503680162374
-2.363047243395393,24.62072466109621
-2.220631605673571,18.63730093384153
-1.3033676287573046,15.387162449216214
-0.6731511422657812,9.998714400015178
0.8368326884485437,-0.5769493739388665
4.04051040356501,-6.310191229947526
6.653590093799517,-2.8706263374382264
6.194268365790949,3.8854359934198213
4.301070601296086,1.4127960213789859
4.299072665743226,-8.3272333563256
5.3442374641822195,-14.799106535443793
3.3377053131740535,-11.4342828477931
-1.939021880274158,-6.448515673737325
-5.348700599211339,-6.1990843826591515
-3.5611556222514302,-7.82844132376706
0.4811894671945285,-2.9925394456921723
2.6450364020635098,6.71193365727696
3.078021911658862,14.83003409371725
3.395746411656936,17.242920781475366
1.9652357136214529,16.542878536545437
-3.2886428868401563,12.980818360590032
-9.436862301605629,6.601278701790253
-10.793777686049017,-0.10302549768330649
-6.251065844341047,-0.7329856484219999
-0.22515994745218315,4.88819998935781
3.5708063662265555,11.076274320188412
5.318388398613507,11.393460179297794
5.711965324581259,6.540681709837412
3.825337563986043,-0.3261128642320299
0.007200338091867486,-6.225937215067719
-2.6470460287941915,-10.870698224659154
-2.060273036931921,-13.37029590102324
0.3171479635091019,-13.762093872485838
2.825054215827663,-10.682971754542702
6.482794109388797,-3.1864286113010434
11.46761443935636,7.818642456574858
13.3343436425281,15.19375157555136
7.258472197222343,12.14122624538007
-4.416138725258839,-0.22253718637505315
-13.008090360108227,-10.74683326105949
-12.724773373130791,-10.93547898779561
-6.205652216680908,-2.415396367655353
-0.04924645637692393,5.908966978616627
2.2612180929430803,9.48308069857821
1.5337698547072505,9.225135092827188
-0.4098585621135278,7.939320382534348
-2.426446333593206,6.067010343399258
-3.3602843695279203,4.455996892610165
-2.1064700369954084,3.176161742022699
0.9301805602019777,1.089047818597106
3.4304903125273283,-3.8478381396031405
2.9653428604549408,-9.26011210847063
-0.4940638725409048,-10.282704317781112
-3.8626112811052113,-4.529794455914188
-3.3136882175986724,3.779258610682451
1.806133694072067,9.764758966520578
7.752404380217657,12.063336370330294
10.023612001395705,12.573488738826208
7.955928991055881,10.895286085644834
4.441434456016324,5.532502253549081
1.6156380145872329,-3.229124446660012
-0.9361387452084643,-11.211839161834172
-3.4274286960682576,-14.976354257527017
-4.309697579146254,-13.856701063777926
-3.166892233391162,-10.18093664647786
-2.6582767781495877,-5.850875916642324
-4.765610728553915,-2.2285227317256133
-6.855842619736299,0.8995352896947519
-4.964040390705511,4.062904759873196
-0.2546581435132915,7.693014820629758
1.819038088782817,9.537482533917995
-0.6729454178155015,7.054862367835872
-3.132599153051761,1.0605968573506144
-1.1774679823920535,-2.1355778685827147
3.0621703488100276,1.8599677496429567
4.597598203940334,9.390176150355877
3.27762215783274,11.403124449225082
3.579522726871446,5.760950673318252
7.0751108570103165,-0.1860198321593738
9.351909976025714,0.6552931682641319
6.263370569594794,4.656055316149988
0.30891632869003427,4.179582889072651
-2.234791532275013,-1.0229664151820854
0.3827037201104396,-3.7019502708274974
2.9509065670048003,-2.2456839414237475
-0.13149238313104517,-3.4202147578365585
-7.859597717746506,-11.418835062103568
-13.749182164058382,-18.65319794541694
-13.032161626077142,-15.758500522778178
-7.173569711507931,-4.440230297841676
-1.406117767365127,4.100512338401255
0.7189903911886297,4.420020959681274
-0.10181750557373137,1.5780653543429857
-0.5849787817695908,2.3840461566070417
1.878110969374894,5.979244980362232
7.023647777068959,8.244683999164975
11.83091622518931,8.521630696707819
12.897613017865922,9.616149885479821
9.397832922987554,11.350587716466048
3.8345443795669727,10.848705522591052
-0.3829146457349264,6.714824112473635
-2.0239644773357,1.5347263045942299
-2.4205899031889846,-2.31925579759001
-3.1432763687351986,-4.64430076256197
-4.180457220835303,-6.586233747069534
-4.712538502616729,-8.019164772122993
-4.739023971255454,-8.784224151994197
-4.909409151777586,-8.787904823695747
-5.080577837454124,-7.778334286484988
-4.304560496310621,-4.4485119205902315
-2.417155558846777,0.7943802886866922
-0.4686569733809106,5.079753733436082
0.834930220119696,4.882872742761309
1.9019082929709543,0.6448136186160625
2.97937106572542,-3.4663772732744693
3.6191560561765823,-2.9289148431415755
4.255697631620706,2.3677372866184605
6.353931214668826,8.605961726696716
9.35255147139071,11.11879213515491
9.441907815361066,8.985105705044303
4.055442379481859,4.835224391828376
-3.7533609377838983,1.8193967147721746
-8.448018661469964,-0.5692112003293426
-8.724497243094921,-4.587698724120047
-7.793252189093511,-10.062071676206084
-7.434058254377387,-12.476778103898848
-5.706917155564291,-8.551975997313384
-1.3126402690018448,-0.3632412962788969
3.5473929368127157,6.45529072596792
6.384333332172042,9.41725751902181
7.494225394538463,9.821994082983956
7.725642244463281,9.029337193732005
5.781959533039792,5.713795287340062
0.5605496727568364,-0.3019133847728872
-5.266202642912276,-5.998704543466505
-7.011609888034564,-7.5668221599602035
-3.364738349196095,-5.364394293137618
1.860117672948069,-2.677353851191511
3.807461388410227,-1.8191932994224878
1.4255004250165066,-1.8095120749549203
-2.0415947269224377,-1.6238492801613007
-2.872808784399206,-1.8358518481504424
-0.8789540422164621,-3.33148358238702
0.5539659535925168,-4.087945655532112
-1.3194453184005523,-1.2169891084514082
-4.829470614894954,5.068616930134964
-5.413883124672891,9.831948671970988
-1.000147710417661,8.970238050280175
5.338458269705512,3.848334339541898
8.57407805228463,0.09589344564663693
6.6339906374738185,0.3478480075921233
1.7385525798288692,2.00465522414011
-2.0244684870590777,1.398555217136919
-1.8902353029317391,-0.439591835436433
1.5950391673106286,-0.015878461274801303
4.7520780634129,3.170443126100268
3.8215932846287073,4.649294690530887
-1.0999594106837318,0.9563087069474505
-5.769906531732715,-5.873397821272981
-6.375358508502774,-10.04910127238505
-3.7437945278609988,-9.17875851125871
-1.8915438562262061,-6.083740452331074
-2.8691581574427847,-4.583756978830686
-4.499647839301626,-3.96421536931881
-3.413902262529715,-1.0782375315511863
0.841896535291865,4.64234181021709
5.433279353623069,9.424270748479108
7.356184020534792,10.255187787655196
6.109253896575819,7.698608513343776
3.297263977336753,4.041063724855664
0.4513037947201486,-0.3636153801087276
-1.963435198057055,-5.144577896249158
-3.568872722435046,-7.73534535794977
-3.325558652730343,-4.951220715897266
-0.7045224763518374,1.8262092357193347
2.7935466770584445,7.129543875673372
4.42442776157487,6.415189653002174
2.8575980309255757,1.0201655855722
-0.44357170070163643,-3.5680725862044547
-2.7648951361702716,-2.4539539581527596
-2.7526488262149056,3.3100916609284132
-1.3758563497674379,7.031150960021721
-0.5503276172874418,2.4943649100353005
-0.9847462917983988,-7.299513605900417
-1.4686450343117106,-11.775381265461926
-0.6027803022401051,-5.004606014372806
0.8748802033314532,4.668785668090714
0.5529534231945628,4.161550468396685
-2.0788706026924078,-7.034074526878276
-3.7530178346053193,-14.213422406352143
-1.1360745551929392,-6.477789311564952
3.9771867303960065,8.761774196164236
6.001492810461564,14.741454531764816
2.964740195156475,7.388219226596211
-0.4827786723390761,-0.656324928440116
0.17528740753797534,2.196300952842873
2.483445697680291,10.44981936495821
1.1414702676890753,10.322914111084447
-2.8859516476403373,-0.897513026162449
-3.4386324871605147,-11.053910606614505
0.2730296146544521,-10.734998698222991
1.1432385712530886,-5.0468250292542916
-4.359430002273555,-4.2175165643844705
-8.686592613451005,-7.25064972726066
-3.6156595332205033,-4.992104021584688
6.2787162177862825,4.218161381862703
9.050623289668755,10.491836427303891
2.6913460679190413,7.5778016841911295
-2.2679125277913825,1.7980664900005963
1.0671356146148518,1.873462812270497
6.25890387776365,5.214761866260973
4.575095201755341,3.4968303064393744
-1.7826337611468879,-3.5076787231490685
-4.535527256396356,-7.104291313914711
-2.549716633788524,-3.497220025485221
-2.0134567125486034,1.2643120765347875
-5.256422692892261,0.6990651589831585
-7.353601414682761,-3.132284438704216
-4.563059746058905,-5.0830191238386115
0.4389041488728791,-4.598644920195397
3.739060082617756,-4.502743855570446
5.212866029440691,-4.108160213487839
5.704978729691432,-0.5638367865655289
3.8238939260086,5.454052647978712
-0.6956567493255874,9.020244896900028
-3.78873960095439,7.913309268735583
-1.6386377293354504,4.914348904114206
3.2054685749062286,3.383377657325671
4.546015097930044,2.423365125779919
0.8781649411997181,-0.1039922114489169
-2.8913541165367067,-3.593693653565441
-2.5274441505161818,-4.890600011743691
0.377601713998134,-2.879428070298536
1.8651745098865347,0.6586185636406576
1.2264307268416206,2.897572960727743
0.5472619708647543,2.538677227064883
0.45407410800622794,-0.4543675463532546
-0.5484174769535259,-4.525930405265654
-2.7423755925154865,-7.328210640989784
-4.008283103908807,-6.872599353414248
-2.8766015672791028,-3.824703770099224
-0.9022118208072827,-0.4699172878450133
-0.6203006143270028,1.2496286392459615
-2.109054231173939,1.4925944545139078
-2.884942259677302,1.2163520024989563
-0.9557609202984463,1.6219217611983572
2.8727377668962575,3.102548642739566
5.667116926692848,4.851706913322982
5.040737836873829,4.409449618423105
1.542494037114978,0.9885586586870776
-1.4137697072487332,-2.3312447739351274
-0.8049535640024951,-1.0544827675275188
2.381263364095311,3.749451900117265
3.8122653117748135,5.676475689289881
0.9933790312539589,1.1073396765019488
-3.3054235175580806,-4.455394434805738
-4.277314697174709,-3.705757545204723
-1.019904395503373,2.13873737307654
2.678950629422609,4.160667774996972
3.3766128466630234,-1.384208474200892
1.6745302858656639,-8.041575304559483
0.10286004376509794,-8.001253046818501
-0.7876780598391795,-2.9136100616585288
-2.4295324197009354,-0.053871145760468364
-5.072970618690446,-1.8702056740184136
-6.631977038339657,-3.142076052067333
-5.316703001695994,0.020648598471161517
-2.297923108229069,4.619825539605674
-0.5420660585887167,4.782136537422405
-1.0376199617875144,0.06991561270976299
-1.1776845185941978,-4.381495366678827
2.2543973787401597,-3.510202650252283
8.653839856905426,2.2405713216322036
13.090569192131564,8.198036691679587
11.001460437903678,9.252377438963054
3.2450794019699725,4.52269162626022
-4.288721583521643,-1.9122242619543188
-6.56397279542305,-4.001581227039407
-4.372741325634835,-0.554930117628126
-2.5545360361661587,3.359314329683506
-3.499368823658947,2.33380831672626
-4.303037723336748,-1.8069783933931967
-1.5618632306775309,-3.5668423280431414
2.8757722946528386,-2.4335964045151557
3.997165344236465,-3.83741080806041
0.9783482746613537,-8.554950442964364
-1.4549520303358396,-9.630536328215749
-0.3472637182463516,-2.8205890469360995
0.8578273807341719,4.386518063346946
-1.7346869104606506,3.1507251924030633
-5.209994858623886,-3.162912324263689
-3.738186896401809,-3.4167208182735935
1.6826573737670187,3.394997522563418
3.514424925791575,6.877952803175704
-1.1628694070975143,1.7840421658828403
-5.502757756543963,-3.0279910818098634
-2.236712671387953,0.9968612372623988
5.956430551127939,9.07566311903149
10.047373187596168,10.454668266742075
6.494740547186632,4.690142730231153
0.6531219387484404,0.05495487393946874
-1.395291446507802,0.3047208594397435
0.05037485407121123,0.26067024083400914
0.7850793629038484,-3.7152997139240815
-1.0525984273576734,-8.559362301723556
