EEG.O1,EEG.O2
-52.562798411099166,-33.65331982386593
-21.713693287450262,-29.303864755092526
12.136926479178445,-13.474370918683034
46.05494221315807,14.565961619628716
60.90598069723974,40.62883680928576
59.504140715568894,55.72789208529919
42.664355624306474,55.21600342560872
26.21017804665375,44.39416084859009
14.460165599889113,28.72013686628481
9.93939673478236,14.449920436366124
3.66446585788278,2.714600671957155
-4.953901032484934,-5.618895936005744
-15.600480100600711,-11.29596239703609
-20.715160141337787,-15.023263519272255
-20.092724664775353,-21.9315215829571
-14.981702441725039,-33.938858225626944
-13.102935802719,-44.09537590646521
-15.035859238850286,-37.9535030404662
-17.713487700798616,-12.419903018500879
-13.078102327710617,17.105928025777885
-2.8092992995016166,29.252661292242472
7.1656125906967025,20.930847156927047
10.526053751039928,7.867596772443365
11.496781354963808,5.803877641704337
13.58977369890446,12.706506694272713
16.84624594736774,16.97453845863411
16.557760826705483,13.324716045540573
15.322006985236426,8.489991449428825
16.544794329035167,8.634282805371422
20.01993564982716,11.614239415671943
18.54570546096452,10.604632726777561
11.447419915729547,4.8472713859852545
3.3109829664766735,-1.083384322600688
-1.0936837944767388,-3.693348938007369
-4.64610843081919,-4.877566339309801
-7.729849801867326,-6.360291205968315
-8.125221546244974,-7.457241882394645
-5.731474059859402,-7.424467450671806
-9.295176294719585,-9.086419692218904
-21.50261988432835,-13.786954472164183
-32.45235627063484,-17.88864324389337
-28.524626230209563,-15.607313798981009
-12.96316269831413,-7.007638287792954
0.5348158084525556,2.6940643943682074
4.336112344996402,8.520549087702625
4.837366216121727,9.819519439185937
6.975963098760987,7.791357661773777
10.11153240777761,5.289379174955339
13.45961896982412,6.1412251806480125
21.039299803876172,12.076958135294184
29.15784775340554,17.62960299886308
27.203580005409886,15.350895436641583
11.861807407563191,5.767309577396424
-1.7255998337483414,-0.9348463978656578
-0.019559975006243846,1.5084476271074572
10.476776551949463,6.829242928010171
10.032885736594249,4.272188953802225
-5.569569501495511,-6.098373855182741
-21.55839075149555,-14.339755988484155
-23.89305120996805,-13.879070354234365
-16.870074950769812,-9.005653664460587
-10.91974199192769,-6.2230094278078525
-8.477008857233786,-5.945168489986239
-3.730802677354496,-4.226436820852365
3.7964777315865676,-0.17059415361862573
9.161263586520027,4.049517087218316
7.908110659370088,6.367232679880251
1.4718152383730754,6.151070626274832
-7.191601128546264,2.764703388111829
-12.854004415754265,-2.032699246411266
-9.926604015868545,-3.559557309506432
3.34946593828347,1.1652754814483566
17.47678523008926,7.390209125613341
20.30028057389979,7.419322485280827
10.479884612666517,0.7314294406052682
1.5923523279705027,-3.75501138166277
4.319014845353881,0.5850763802161039
13.961338315540365,9.189496563612126
16.011940708428078,11.53915607075767
5.745455848051336,4.659915113356128
-8.316753715517399,-4.3722148693270215
-15.090576395282193,-7.7192775969270375
-13.639308608725846,-5.577023085766704
-9.501788126420424,-2.9658960074602785
-7.632853326122884,-2.745255219109125
-7.710390896775642,-3.497199395829898
-7.887213361009222,-3.6628392735272586
-5.617370158500041,-3.0048392769871146
-0.12809644984986923,-1.5098442856405898
7.341145521123813,1.4588182919825157
12.074910893205505,4.958007907703205
11.152415898902547,6.847620558822304
6.251804805490385,6.152615731571816
3.0100203217463637,4.512936441553255
3.1008640515015387,3.045474053114107
3.1864821386485724,0.8263811573501625
-0.67249576076694,-3.0259166512073192
-5.907876307931405,-6.2814855545310975
-7.392087069321489,-6.216791814952688
-3.5718979810110465,-3.2143755401325773
1.2849990756596865,-0.2002040706087651
4.8378389746559005,2.1512539780100783
8.360102716528381,5.229596204903323
11.904391674359058,8.146753458387643
8.871589964973815,6.36655837108048
-4.856486067845621,-1.6142533064958764
-21.511995262521957,-9.975782676230114
-25.279406347610216,-10.788034123380697
-11.842152569901053,-3.962912254712652
5.404895308394188,2.7978814521361413
10.42445182093358,3.694842065751428
4.980815710354294,1.9719106431409452
3.2950061211777193,3.919600506076449
11.527602378133318,9.396260553869375
18.735390579850108,11.52798122321108
14.443819459769543,6.64585226280434
2.8779763122706243,-0.971484745345724
-4.259929402500932,-5.287004041451612
-5.902309155998272,-6.484472331677633
-8.713713114985794,-7.731354899002002
-12.41553289685616,-7.8895334043680565
-7.975513877430453,-2.9402256045070234
4.011309053123203,4.574316124025179
9.345661303744611,5.911115532996187
-1.0179264076916024,-1.9195533111065755
-15.320721159682705,-10.006491668113554
-17.358564455263256,-9.333480305825644
-7.509063422396528,-2.4363065330442493
1.4505119916875264,2.3120117562227906
6.193375121198588,4.199429993268722
12.423607185951305,8.107734846755635
18.680553046783913,12.690913709864622
15.05939084816163,10.717566417805669
3.3587361243875344,2.86955863320507
