EEG.O1,EEG.O2
8.881524255930913,38.520839767781666
4.698575524594533,25.10209733606624
0.8538953977411516,7.265028723505692
-5.6866594188276185,-17.115300053404926
-11.070432468027862,-36.270641141253186
-14.95255173280268,-49.30457037632711
-13.50911392329977,-50.551770362399
-9.332585541497178,-44.50047203407912
-4.651253248723361,-33.33481723166207
-2.432480967919439,-23.743567835173923
-0.15653600699023323,-14.251745098789877
2.9123059125683,-4.188304566623746
6.056190474083613,7.855450261562537
5.415471843015313,15.084094816933042
1.3740340563061977,14.55637354682655
-3.523181846166184,8.357834220287936
-5.455758323650819,5.770059785084228
-4.389814478611218,8.66052581359027
-0.7189312750389395,13.160643827688578
3.886644008469938,12.869614251135177
7.743951958324229,9.268641772398661
7.19329915682515,4.591873525502224
1.7290360859379867,-0.06946503699325542
-5.257279471829488,-6.718598920465382
-7.87443413767201,-12.413540538416468
-5.282991638703858,-14.19267998228095
-1.2329899242282727,-11.806024172468975
-0.34180548306405056,-10.284883057152365
-1.9478592489098165,-10.374668105537577
-2.984117891636617,-9.334633261523468
-1.3734877148466795,-4.68864194949815
1.1834531334784533,-0.9735607335268164
3.267013776501944,-1.875138375537308
4.573983153302005,-6.14652303324263
5.461461420142525,-7.98924169787341
4.015522689203548,-6.3120499262500465
-0.6915200630288686,-2.535020660244232
-6.49048909019727,2.390368004049858
-8.751251470206725,9.611865676070279
-6.767304592933801,15.22819836460843
-3.796238665962996,14.078442248164118
-2.643188443368305,6.434104094119259
-1.0967703899872436,0.6043112640996982
3.0936196090137686,0.27676364012050414
7.942593703704228,0.6584545901488291
8.688573719625502,-3.7943596725724573
5.069852646011065,-8.455761541753438
0.8169618921806294,-7.223801648586404
-1.424577730981632,-2.6331319447557684
-3.4320226968776897,-3.5317705314357077
-6.280186060684166,-9.568722768497116
-7.764962288579805,-11.863448439853538
-4.803109909215195,-5.329577180579646
1.357082021962609,3.571491911136879
6.793396077372736,8.32383098872017
8.357953135495068,9.272839620381585
6.070465300920893,9.252739870804328
1.2561652777678423,5.44931936893437
-3.668655064293406,-3.6954805578569063
-6.538373940773304,-12.667657057738978
-6.484356128365425,-13.477675891550957
-5.297884440460191,-7.51106280107915
-4.375362265636313,-2.0391761002670377
-3.080980498101077,-0.3714371331352314
-0.006665819253896229,1.2757794851920703
3.2364237887451366,3.945680781859655
4.09244760531532,4.338833907631804
2.889785439912786,1.0658992459851286
3.1525793175049346,-0.9036021370732352
5.387257709800517,1.0759794637632996
5.736787501768301,3.3231523826724474
1.4755300303589172,1.3033620993296315
-3.394049918066321,-2.1776041172491554
-3.6731990237957515,-2.6086286052555647
-0.7884680720673078,-0.6639008323930454
-1.555617094300396,-0.8518159062651061
-6.96692026663387,-2.378107377997507
-9.411156724267443,-0.9888943548432736
-2.8911844857066606,3.783805095790705
6.704794678787737,6.5454706564371525
8.707363244120469,5.195815942468036
1.7423516370431074,3.087259334082563
-4.151682022577896,2.733037844482779
-1.8562193624807666,0.06663835155585968
3.9621881045740572,-7.950807125607656
4.280486306233751,-16.99834669692434
-1.1694902507143632,-19.0304783679893
-5.060532684856109,-13.13235536029474
-3.245097657239217,-5.1602084069053955
0.174005152841078,-0.18169357876947784
0.6029801352180789,2.8567597803678737
-0.7311100612439998,6.072087947182529
0.2415102714992131,9.393392315096744
3.021839988544391,11.211629283408943
3.5689479090604674,11.650867228122149
0.5992575373460872,10.620574073567953
-1.8704784849930312,7.463637176686475
-0.9209297664085256,1.9147259790937978
0.7694072883881454,-3.626820465623187
-1.397710256241666,-7.027209051551061
-5.988216526951419,-7.9606858454521205
-6.650639084194861,-7.683175239563905
-0.7851458964051841,-6.216157078571758
5.4535206361214,-3.874673698424778
4.948368052017036,-1.8920728074851008
-1.0983186996656642,-1.6538307980799443
-4.288939897374455,-1.4870766883735056
-0.08505839704650543,1.0018964154133787
7.190285362536817,5.437322172459799
9.996120803348557,7.3505098743241
6.2162588903546245,3.789314817055822
-0.6376862588521472,-3.324565830830433
-6.123659101003691,-8.413619341999262
-8.39663266553333,-8.5149407131012
-7.3710203602231035,-5.118036693640864
-4.38462054134853,-2.254593683453612
-1.6112928902633072,-1.4562868884755737
-0.8785435116217986,-1.0891257568159725
-1.3968780692897893,1.7335022162104592
-0.9789790131954769,6.684400825849503
1.3278927545030825,10.306271023835562
3.9193255305218178,9.072211420784644
5.2398190698138425,4.286952990450681
5.223395757561848,0.5126454367144154
4.614667944834359,0.5813475053215569
3.271303298515354,1.5433002406603031
1.3786591263994814,-0.6961509585798336
0.08338705518399576,-5.821465462787792
0.21483135812267398,-8.807287264398246
-0.012337872475159928,-7.273871130403206
-2.939502681810099,-4.046015210899248
-8.028436340222614,-3.0094464760092827
-11.341632503088636,-3.2994656043309503
-10.045437021795838,-2.1940279360362496
-4.873775764871951,0.37083152897533067
1.4146198881070287,1.6712785167540296
7.137184429125185,1.4339088062113585
11.099102576083975,1.5501292190040585
11.77963370225278,2.676496730869825
8.241033824058002,2.8025579276315282
2.0861546149840473,1.6016304241759767
-4.102771096463019,0.8374162984952117
-8.591665886447338,1.4561994744154843
-10.302638954744086,1.8353826927218444
-7.345043238607291,1.969927077480249
0.2996512397127984,3.569733427245187
7.916335986284738,5.796950260303417
8.691109622495226,3.4349548188237753
1.8799983902035815,-5.070999454623427
-5.249236104347998,-13.270034326010594
-5.237879141382501,-13.54574173620899
0.5544772250242699,-7.47437380229435
4.609376601626559,-1.959294043799489
2.9534672952013077,0.8290101180117699
-0.7312706228098345,4.29980971352673
-2.1271912676134184,7.554513186462071
-2.1951226646136623,5.553255394998476
-4.021827835885939,-0.6764183771128442
-5.990811942348243,-1.5086914907363516
-3.824670706989689,6.664096122257823
2.2537892465632168,13.85584535575261
6.593236913780434,9.024200235189243
6.284179523312976,-3.8792261479679273
4.574389850918394,-12.345669714400579
4.603128837249753,-11.710755912051537
3.5951325317473635,-7.683335141227113
-1.3547483609516253,-3.685570855765928
-6.292485235936027,1.8090312893180698
-4.780307002605479,6.946218359698389
1.1333595607655589,4.8431756048877865
2.235511600083397,-4.295674188575646
-5.085332557926193,-10.218325548319863
-12.837753568311397,-5.812726470867533
-12.262622711439567,1.9837803574527657
-4.644677292827949,3.0398229502411427
2.39886020523244,-1.0741810589025536
6.258735997465264,0.19801300762236054
9.987776519563205,9.160144051070509
14.30449093797071,15.751925766762701
14.970028985407856,10.753409978044575
10.204718532962628,-1.683714380346927
4.160416272586244,-9.980081684165219
0.8071451289962575,-8.064361337872986
-2.3774656541235597,-0.20560817404093565
-9.543848126029616,6.338609752134945
-18.43957298212377,7.441063496853754
-21.248104553950306,2.9133058052024086
-14.373436365682075,-5.838032933736999
-2.7177596564768294,-14.785254607652245
6.169445492318901,-18.112324525347105
9.881522123232338,-12.343886462560185
10.256644362018683,-1.4896212953335728
8.283230006677096,6.487927508039553
3.0659540059366446,7.765010442130038
-3.5562062581296003,6.307266814466266
-6.278797630581177,6.411706172058613
-1.935049528510257,6.492408690899061
5.261521413620348,2.32337324054428
8.011212738309043,-4.0031530727647
4.5077259985046965,-5.359923576208189
0.6998856464922691,1.0216954361353277
2.1231214119657964,8.556496557047115
6.695117277226178,9.803088176328982
7.132985319985551,4.9470143879028585
0.22028773404016877,0.18877649481645842
-9.70035469568707,-1.4685253139240955
-15.629584639403296,-2.2035312096070196
-14.804369911096954,-4.59174232468773
-9.239687571595622,-7.254189274920946
-2.425168801541615,-7.792790982352997
3.3833053579622723,-5.811439906263342
6.706771641247573,-3.2057703131735247
6.825243097424724,-1.3394632642363595
4.27418030007005,-0.6306550584679409
1.1898953014858857,-0.5048369444917837
-0.6101547650925269,-0.5676643354740433
-0.8663764941572006,-0.6159243847015198
-0.422763030844584,-1.0544915054246469
0.8204089413926134,-1.144528238724993
3.4835407368555433,0.9267233948457709
6.835127229796453,6.208558083753095
8.020773150304763,11.81801684281382
5.264270014806833,13.290458516021072
0.3432373753031922,9.256438155174491
-2.8710423468960524,3.5781176094900906
-3.122426854047326,0.1494473312783786
