EEG.O1,EEG.O2
-25.76579495388382,-43.38320642801007
-22.482095391224593,-28.082646032840398
-2.025287430369366,2.7327859014636173
31.59560249494552,42.54723035276452
54.972261830944355,65.6337702496796
57.24012662560861,67.39956426333622
43.068579855749064,54.12197537712057
27.840479858421972,40.45324974884143
18.26045970632806,27.98391346525459
13.15007070493299,16.82707846675643
4.519538720714689,3.812312044326072
-12.004766330673016,-10.29931509404648
-33.788068970702135,-26.545151565723366
-48.106232054522515,-39.06770735352158
-44.72889251420171,-41.99516473971483
-25.477360841266936,-32.634140068853895
-5.665827233185004,-19.30642833077224
2.1054442237113857,-9.843370624859656
-1.9196842096938873,-6.7021457150383466
-5.325827462439049,-3.7011120017345966
1.7148931152248466,3.2449270858092163
17.71844884932358,14.496925406757299
29.864974269168123,24.149324781848076
27.798683553358927,27.106387654653787
14.231440521891589,21.529097038286345
4.345888029178386,14.197050874178952
8.046815357227665,12.672578336205673
18.73938895925815,18.11945520721617
20.836363302343322,21.23767488625737
10.983137403274437,15.724291522222817
1.1283732547014393,5.66709796755636
1.5106947444549284,1.4001071076200604
5.337129699648891,3.2670085436880134
0.5981310759358234,2.717500742922974
-11.175906408814246,-5.572006962829336
-15.475193426986344,-13.79445014625339
-6.983772266412837,-13.613996861272343
1.8249360792992428,-7.871257001610503
-3.402111238576942,-8.053703564805089
-18.706833872728538,-16.33981167935113
-27.668890537316067,-23.03568461586776
-21.9871272399976,-18.920920564362802
-10.531382727495535,-8.657797218046147
-4.535179602038641,-2.144636993528703
-3.3547761344600064,-1.3837751345250668
2.1702272888647887,1.6541938297697105
13.867147321156388,10.44094910812191
23.170012954636086,19.00876335707602
22.564035106080837,19.96210862399283
15.80701802989114,15.52896402625291
10.793887503414425,11.721045462717477
8.909508300401622,9.988074875084193
5.835697636124699,7.09013841000653
2.2392775543188885,4.386896318740497
3.3316673793873743,5.604962896357744
8.695307186129991,9.338453301108625
9.460525183024933,8.248317067219386
1.809799394505382,1.4883499582822144
-5.929353568560529,-3.4218194062058434
-5.044756377019519,-1.8367097659226983
-1.1932884459722528,-1.1574447757521416
-5.882945500187409,-8.455299091451373
-17.408809554171725,-18.007648452928624
-20.712358829838468,-17.47002021481049
-10.461936361213485,-7.476685402109402
-0.9980120048642389,-1.282021852135955
-6.397008347057667,-6.221272651069205
-17.491741772584803,-12.335494999833106
-13.266958139841654,-8.041747261396518
8.664097360306245,3.618221355700256
25.946147805308325,9.87182000811375
21.277453512457605,7.71255882922244
4.089267429215098,5.3678918447669535
-4.72244992027058,7.883742409908519
-0.5513151284602287,9.386756488823499
6.335277262044489,6.072857429618722
10.942831354280834,4.182831735732852
16.868001855576146,9.940455637969132
20.255460219887766,15.953627852803672
10.334886406092455,10.954178743818137
-10.307304533457266,-2.442738766732478
-21.00499804001523,-8.634063283014111
-9.872473663746064,-1.506668426901534
7.7523042430083375,7.024852260148383
8.6798264892372,3.275490964799766
-7.163058139847271,-9.205694818091242
-19.640976451951264,-16.600809393010366
-16.620248467894307,-13.21968934864162
-6.407241592600202,-6.79051672421773
-0.9254525932245787,-4.6071556754147736
-0.8264320428957239,-5.189731892360483
-0.4990423719343564,-3.3854931772550403
1.3073097442261825,0.6616911468418458
3.819974065514379,4.3521579775393375
8.90169608561508,7.7319218449835745
