EEG.O1,EEG.O2
25.226424324491763,-27.32331543331228
9.103363704210395,-16.580538507570132
-6.2347996039998925,0.45957907264039477
-20.798032671683703,20.900720497073372
-28.109524793719267,30.40782924635471
-32.09320439255188,33.427274042197034
-29.44650283771976,35.05303596360918
-22.646970672043725,39.610006916047624
-12.062551847130507,38.22675426513127
-3.3143626854370596,28.586442207617683
4.0642727787327955,13.93583773889429
10.027326606217219,2.599259801116902
16.160084941965536,-5.918986477319701
18.14584625170926,-12.610464777609238
14.670318328311465,-18.4319955412631
6.532359415744386,-21.315567972588465
-0.8590459271272484,-24.169082283719334
-6.2321784706152386,-27.661096157961858
-8.970831408656334,-29.3313973222317
-9.888898285577875,-23.207168148334194
-7.645056990168248,-10.24066073239164
-4.533125833614968,5.028945204550378
-2.4920762747356004,17.6215861794533
-2.090884903403607,27.294049372679396
0.11346629976387224,32.81414426463725
3.4701269264314103,33.938745641263914
4.375872063834194,30.964804684121376
0.1934705514938817,25.73396951771622
-3.833205671876374,15.998768435653073
-2.8348500478493923,1.093501797773011
1.5799810824971967,-13.175402787805249
1.631895983506732,-15.503735625655123
-4.257856465939796,-4.928867431614309
-10.731471054408873,5.806406286473438
-12.05093208145549,2.3275920363689426
-10.14497398786932,-12.931172912586792
-7.629810895289748,-25.14964612922699
-2.979201052626087,-23.012638826795598
7.270943380469037,-10.338960514744379
18.40164413686843,2.5588864053960823
21.091473589893837,8.631966655816711
11.703073428244466,8.631294479748155
-0.9354147229313488,5.81044063406878
-6.605523044059508,3.7665247920606575
-4.022306847276381,3.1367284794237733
-1.0434624690703727,2.6244107974043667
-2.2255253927994927,0.15408562543089444
-4.9898807377984085,-2.2460669321332913
-4.466445226142017,-1.1491356637621033
-1.7892185867165555,3.455311626597008
-0.7940919029717879,5.582258394285395
-2.700476367678733,2.291637719713699
-4.036514203417114,-1.3204105143615503
-3.067506995952587,2.5174768040974644
-1.2128421636946094,11.696956583225083
-0.6942641534002033,16.562403220743008
-0.3608158795783952,12.263525039722328
0.793795271235247,5.568329062321689
1.5418329544876794,2.727565254044368
-0.5619597983402003,0.23235462496695725
-4.001629886560597,-8.52012002266444
-5.221837778913718,-18.637921127445537
-2.577976827471528,-18.73234004135546
1.220293471094215,-7.568357456086808
3.8673656820567905,1.7499469390195381
5.228819233335419,1.02127829335973
6.29369982166145,-1.9738541284448514
5.980319348310475,3.2223081512921827
3.5610874279673217,10.408059274685762
0.14916778060789881,5.7361428570284705
-1.6007283255451474,-9.059953617036516
-1.4126788331131968,-14.247969010434584
-0.9296463768849901,0.23398557147339627
-2.0049544615675448,18.95186479423652
-4.187607416324822,19.480567671684774
-6.3017477515996365,1.8958270802204393
-7.009950465593264,-13.409577099044832
-5.935691729769957,-12.055599882889888
-2.929450329456008,-0.7510766009470649
0.8779735503489032,7.355002645789549
4.022010881115866,9.464416646520192
5.0977878833581896,11.332009062929636
4.361345145071217,13.57385214350856
2.6925482057389187,10.874032752212123
1.2874913087624773,1.5671675901131263
0.32117165789774704,-7.5816630865094385
-0.4809776080414272,-10.515972063569869
-2.0030492852245114,-8.979649217544893
-3.877358277078983,-8.822392111240985
-4.406030630588752,-10.209706076276262
-1.6803663962976478,-8.282813058685088
2.651331265480838,-1.5875119746053947
4.22025421514894,3.341266487686525
0.5863662419102722,0.8272308662552632
-4.26436840161313,-5.228724294917457
-4.653352584353664,-4.7678457916348504
-0.39046562193588685,4.631257644381526
2.5516425897877313,14.266667816289287
1.1268842351889887,15.236051615246161
-0.7526191436825997,9.81295733127767
1.6336600184514405,5.8485893993168645
5.60476947845374,5.083591802093865
5.3163550189369655,2.248168270972164
0.6706197778910536,-3.7500365758905896
-2.141530904351142,-7.150195757053743
-0.7180067661623157,-4.509382281228559
0.21004742606516302,-1.146113861482692
-3.643177419834692,-2.551561590296991
-8.47670021074075,-6.074214665740875
-7.9351580438904605,-5.405498669199194
-2.089505307639521,-1.168099277312795
2.4117567542763183,0.8787738701359435
1.8652568917934933,-0.7851103726643973
-0.5820311861433614,-1.1567085014852667
-0.23941611089536685,2.395887187792721
2.0847335131916633,6.0283580691433105
2.3661626297599376,4.92918674975474
-0.22566174831496078,0.07966880414544342
-1.331637816644256,-4.083639141474391
2.0244641097230227,-4.588211379406689
6.61847896048916,-1.6387160170027204
6.218949414419078,3.278777260290929
0.18483084933659955,7.440391335055595
-5.420230229801384,7.9898279081489
-5.12681282070782,4.411956452854962
-0.7990758829231224,0.3600587031196385
2.2376272326612137,-0.16277061272150917
2.1551926233049374,2.685203792643642
1.3279370792751253,4.194737974739377
0.588771191754893,0.5898862237236216
-1.505986828947653,-6.854390307215402
-4.628142312772168,-12.399809472602088
-5.544175235545925,-11.500273195723517
-3.638234192435253,-5.0362437427087245
-2.349859956418149,1.135023504859224
-3.5793987314713367,2.277901031589452
-3.5293808342750306,-0.6646212512981085
1.159255836086916,-2.407890404723962
7.124127900361932,0.08656980077969001
8.068621634284975,4.853446454365272
