EEG.O1,EEG.O2
-24.725287945331733,-26.047945735195825
-3.878287215736997,-11.547580777461235
8.55674656614443,-3.54916243835248
16.712395670527084,6.110258123950876
20.500118933074617,20.311259795375413
27.09213168579111,39.96229662717474
27.499927819112894,47.28742509292301
23.22827987656087,37.39810876822912
17.129156856812983,17.157147423336347
15.97798140825049,2.460928257222279
13.48295192218278,-5.480926538933838
6.34963749649712,-10.790018822742562
-4.961256635240193,-16.971113988127247
-11.330745020038595,-16.836856189024985
-11.516630719478368,-7.1066133959146605
-8.383308762323264,8.617937730754727
-8.648029189809126,18.422853511867302
-11.397637126525389,17.147082531097432
-13.752885727202534,7.289983352675733
-10.363321054253017,-2.356763751366831
-2.289278603672262,-8.96166472637862
6.46818422761309,-13.267947195061497
8.713363328257945,-17.11992202504443
4.554890523808972,-16.87778574924714
-0.478396321230222,-10.469465393707132
1.9456121871049614,1.1366557791975618
11.189510790249344,12.65763216205119
20.5406185365704,21.120551969814656
21.945051658729327,23.571797185593038
16.25913759288368,19.003173832568343
8.80339344007416,8.644450669455107
4.901482294825696,-0.3405611753056652
2.6552525463898196,-3.1417659064468215
-1.223731531563673,-1.8626564042205995
-7.958738212244857,-3.8593397943440584
-13.080158580559772,-9.230065094476814
-14.182431217831734,-11.643183989734826
-12.65320139856564,-7.1206180336366165
-12.632819962950968,-1.9586736339029556
-12.63606158405608,-2.0800627221493575
-8.6968041521098,-4.49005740587079
0.21367052569489786,-0.11877651496043518
7.495479745064619,11.326169978142913
8.467552813591556,20.73942329073088
5.476681146880768,19.664886751173857
5.706890840014656,10.660061106152297
9.916249738144563,0.8437987709837849
13.434411372141401,-6.037269485001943
12.368525056713818,-11.975910895631635
9.384007938537437,-17.14024230738684
6.793494564962453,-18.562685921300908
3.5678035832532933,-12.729345730754241
-2.7270348341249226,-1.3293320412821394
-9.066151111700062,10.434123496937492
-10.822886635265705,16.569459795491095
-6.78311604065007,15.316098747155461
-1.7549189994088867,8.739551546410764
0.18034837790378128,1.3460898456601893
-1.801751223364159,-4.675059254656276
-4.738590854224994,-8.827001618894766
-5.752621610263886,-10.622111776279766
-2.5131938663605267,-7.261652592846389
3.469074102691138,1.8767596991084905
7.95996210334965,12.99482320496465
6.922707050939244,19.229995110960232
2.414728025259542,17.230317242139883
-0.7736267625677185,7.945431996046269
-0.6142401545930651,-4.679093252766627
-0.38456016883774347,-16.18877852425019
-1.489809042173832,-20.97327474882162
-1.3187270857631503,-16.13779858104357
3.0527998648346575,-4.358998937807641
8.842098407030868,6.896270675656686
11.489707617023978,12.704614272506758
8.907435072744635,12.678555371144553
2.616996558676397,8.706357659140313
-5.709657499137137,1.7985448183692805
-12.415038681568221,-5.265365720846943
-12.780892666143226,-8.636576312120374
-5.66278979598803,-6.768798031871643
1.5954006597996266,-2.9704653668910375
1.5587351880556763,-0.09542116049196281
-3.3821425787520107,2.2607224437063147
-2.794245862085509,5.375330114815181
6.154732848963723,7.0639833947087265
14.008754484068056,5.369673704535001
10.607716007644276,1.7558389925246476
-1.0575750063531908,-1.0786268364872145
-9.99087835581884,-4.278625373565751
-10.07496780286642,-8.633042816141526
-5.00629996382182,-9.548169257666455
0.2228013963837734,-1.2323267083341811
4.228370191590236,11.774885549313554
7.620043346415838,16.976067843222655
9.080718537937756,8.979483503445667
7.910428685813303,-2.396805490984818
5.4681457292296525,-5.605330204287384
4.004803120742154,-1.3424400181733698
2.683110589032391,1.1157417885052658
-1.263077537116788,-1.4042255489990096
-9.273653982348032,-4.604088124710889
